,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5101,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,171,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,241.60225089179917
5102,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,171,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,241.60225089179917
5103,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,171,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,241.60225089179917
5104,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,171,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,241.97725089179917
5105,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,171,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,241.97725089179917
5106,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,171,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,241.97725089179917
5107,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,171,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,241.97725089179917
5108,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,171,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,242.25850089179917
5109,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,171,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,242.25850089179917
5110,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,171,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,242.35225089179917
