,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7132,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,675.8698172478147
7133,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,C5,C,C,0,5,72,0,0.0625,676.1959042043364
7134,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,676.3045998565103
7135,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,676.6306868130321
7136,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,675.435034639119
7137,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,675.5799621753508
7138,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,675.7248897115827
7139,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,675.8698172478146
7140,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,676.0147447840465
7141,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,676.1596723202783
7142,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,676.3045998565102
7143,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,676.4495273927421
7144,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,676.594454928974
7145,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb5,Eb,E,-1,5,75,3,0.16666666666666666,675.4350346391188
7146,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,675.7248897115826
7147,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,675.8698172478145
7148,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,676.1596723202782
7149,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Bb4,Bb,B,-1,4,70,10,0.16666666666666666,676.3045998565101
7150,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,676.5944549289738
7151,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,675.4350346391187
7152,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Db4,Db,D,-1,4,61,1,0.1875,675.4350346391187
7153,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,675.7611215956405
7154,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Db4,Db,D,-1,4,61,1,0.0625,675.7611215956405
7155,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,675.8698172478144
7156,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Db4,Db,D,-1,4,61,1,0.1875,675.8698172478144
7157,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,676.1959042043361
7158,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Db4,Db,D,-1,4,61,1,0.0625,676.1959042043361
7159,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,676.30459985651
7160,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Db4,Db,D,-1,4,61,1,0.1875,676.30459985651
7161,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,676.6306868130317
7162,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,676.6306868130317
7163,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,675.4350346391186
7164,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Db4,Db,D,-1,4,61,1,0.16666666666666666,675.4350346391186
7165,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,675.7248897115824
7166,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,675.7248897115824
7167,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,675.8698172478142
7168,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Db4,Db,D,-1,4,61,1,0.16666666666666666,675.8698172478142
7169,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,676.159672320278
7170,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,676.159672320278
7171,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,676.3045998565099
7172,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Db4,Db,D,-1,4,61,1,0.16666666666666666,676.3045998565099
7173,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Db4,Db,D,-1,4,61,1,0.16666666666666666,676.3045998565099
7174,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,676.5944549289736
7175,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,278,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,676.5944549289736
7176,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,C5,C,C,0,5,72,0,0.125,676.7393824652055
7177,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,rest,,,,,,,,0.0625,676.9567737695534
7178,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,677.0654694217272
7179,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,F4,F,F,0,4,65,5,0.125,677.1741650739011
7180,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,rest,,,,,,,,0.0625,677.391556378249
7181,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,G4,G,G,0,4,67,7,0.0625,677.5002520304229
7182,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,F4,F,F,0,4,65,5,0.125,677.6089476825967
7183,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,rest,,,,,,,,0.0625,677.8263389869446
7184,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,677.9350346391185
7185,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,676.7393824652054
7186,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,676.8843100014373
7187,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,677.0292375376691
7188,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,677.174165073901
7189,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,677.3190926101329
7190,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,677.4640201463648
7191,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,677.6089476825966
7192,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,677.7538752188285
7193,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,677.8988027550604
7194,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,C5,C,C,0,5,72,0,0.16666666666666666,676.7393824652053
7195,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,677.029237537669
7196,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,677.1741650739009
7197,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,677.4640201463646
7198,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,677.6089476825965
7199,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,677.8988027550603
7200,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,676.7393824652052
7201,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,676.7393824652052
7202,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,rest,,,,,,,,0.0625,676.956773769553
7203,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,677.0654694217269
7204,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,677.0654694217269
7205,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,677.1741650739008
7206,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,677.1741650739008
7207,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,rest,,,,,,,,0.0625,677.3915563782487
7208,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,677.5002520304225
7209,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,677.5002520304225
7210,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,677.6089476825964
7211,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,677.6089476825964
7212,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,rest,,,,,,,,0.0625,677.8263389869443
7213,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,677.9350346391182
7214,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,677.9350346391182
7215,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.16666666666666666,676.739382465205
7216,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,676.739382465205
7217,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,677.0292375376688
7218,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,677.0292375376688
7219,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.16666666666666666,677.1741650739007
7220,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,677.1741650739007
7221,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,677.4640201463644
7222,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,677.4640201463644
7223,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.16666666666666666,677.6089476825963
7224,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,677.6089476825963
7225,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.16666666666666666,677.6089476825963
7226,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,677.89880275506
7227,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,279,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,677.89880275506
7228,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,678.0437302912919
7229,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,rest,,,,,,,,0.0625,678.2611215956398
7230,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,F4,F,F,0,4,65,5,0.0625,678.3698172478137
7231,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,678.4785128999875
7232,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,rest,,,,,,,,0.0625,678.6959042043354
7233,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,F4,F,F,0,4,65,5,0.0625,678.8045998565093
7234,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,678.9132955086832
7235,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,rest,,,,,,,,0.0625,679.130686813031
7236,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,C4,C,C,0,4,60,0,0.0625,679.2393824652049
7237,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,678.0437302912918
7238,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,678.1886578275237
7239,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,678.3335853637556
7240,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,678.4785128999874
7241,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,678.6234404362193
7242,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,678.7683679724512
7243,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,678.9132955086831
7244,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,679.0582230449149
7245,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,280,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,679.2031505811468
