,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1673,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,230.4999999999996
1674,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,E3,E,E,0,3,52,4,0.25,231.9999999999996
1675,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Db4,Db,D,-1,4,61,1,0.25,231.9999999999996
1676,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,G4,G,G,0,4,67,7,0.25,231.9999999999996
1677,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,F3,F,F,0,3,53,5,0.125,232.9999999999996
1678,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,232.9999999999996
1679,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,rest,,,,,,,,0.0625,230.4999999999996
1680,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Db2,Db,D,-1,2,37,1,0.0625,230.7499999999996
1681,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,230.9999999999996
1682,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,F3,F,F,0,3,53,5,0.0625,231.2499999999996
1683,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,231.4999999999996
1684,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Db4,Db,D,-1,4,61,1,0.0625,231.7499999999996
1685,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,rest,,,,,,,,0.0625,231.9999999999996
1686,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,232.2499999999996
1687,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,E3,E,E,0,3,52,4,0.0625,232.4999999999996
1688,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Db4,Db,D,-1,4,61,1,0.0625,232.7499999999996
1689,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Db4,Db,D,-1,4,61,1,0.0625,232.9999999999996
1690,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,71,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,233.2499999999996
1691,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Db4,Db,D,-1,4,61,1,0.375,233.4999999999996
1692,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,233.4999999999996
1693,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,F5,F,F,0,5,77,5,0.375,233.4999999999996
1694,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,234.9999999999996
1695,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,F4,F,F,0,4,65,5,0.375,234.9999999999996
1696,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Db5,Db,D,-1,5,73,1,0.375,234.9999999999996
1697,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,rest,,,,,,,,0.0625,233.4999999999996
1698,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Db2,Db,D,-1,2,37,1,0.0625,233.7499999999996
1699,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,233.9999999999996
1700,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,F3,F,F,0,3,53,5,0.0625,234.2499999999996
1701,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,234.4999999999996
1702,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Db4,Db,D,-1,4,61,1,0.0625,234.7499999999996
1703,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,F4,F,F,0,4,65,5,0.0625,234.9999999999996
1704,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Db4,Db,D,-1,4,61,1,0.0625,235.2499999999996
1705,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,235.4999999999996
1706,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,F3,F,F,0,3,53,5,0.0625,235.7499999999996
1707,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Db3,Db,D,-1,3,49,1,0.0625,235.9999999999996
1708,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,72,,,,note,Db2,Db,D,-1,2,37,1,0.0625,236.2499999999996
1709,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.375,236.4999999999996
1710,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,236.4999999999996
1711,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Db5,Db,D,-1,5,73,1,0.375,236.4999999999996
1712,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,237.9999999999996
1713,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Db4,Db,D,-1,4,61,1,0.25,237.9999999999996
1714,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,237.9999999999996
1715,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,237.9999999999996
1716,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,238.9999999999996
1717,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,238.9999999999996
1718,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,238.9999999999996
1719,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,rest,,,,,,,,0.0625,236.4999999999996
1720,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,236.7499999999996
1721,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,236.7499999999996
1722,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,236.9999999999996
1723,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,236.9999999999996
1724,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,237.2499999999996
1725,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,237.2499999999996
1726,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.041666666666666664,237.4999999999996
1727,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.041666666666666664,237.4999999999996
1728,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,237.66666666666626
1729,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,237.66666666666626
1730,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,237.83333333333292
1731,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,237.83333333333292
1732,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,rest,,,,,,,,0.0625,237.99999999999957
1733,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,238.24999999999957
1734,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,238.24999999999957
1735,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,238.49999999999957
1736,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,238.49999999999957
1737,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.0625,238.74999999999957
1738,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,238.74999999999957
1739,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.0625,238.99999999999957
1740,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,238.99999999999957
1741,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,C3,C,C,0,3,48,0,0.0625,239.24999999999957
1742,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,73,,,,note,C4,C,C,0,4,60,0,0.0625,239.24999999999957
1743,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,rest,,,,,,,,0.0625,239.49999999999957
1744,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,239.74999999999957
1745,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,239.74999999999957
1746,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,239.74999999999957
1747,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,239.99999999999957
1748,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,239.99999999999957
1749,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Db5,Db,D,-1,5,73,1,0.0625,239.99999999999957
1750,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,rest,,,,,,,,0.03125,240.24999999999957
1751,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.03125,240.37499999999957
1752,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,240.37499999999957
1753,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,240.37499999999957
1754,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,240.49999999999957
1755,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,240.49999999999957
1756,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,240.49999999999957
1757,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,240.74999999999957
1758,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,240.74999999999957
1759,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,240.74999999999957
1760,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,240.99999999999957
1761,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Db4,Db,D,-1,4,61,1,0.25,240.99999999999957
1762,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,240.99999999999957
1763,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,rest,,,,,,,,0.125,241.99999999999957
1764,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Db3,Db,D,-1,3,49,1,0.375,239.49999999999957
1765,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Db4,Db,D,-1,4,61,1,0.375,239.49999999999957
1766,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,240.99999999999957
1767,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,F4,F,F,0,4,65,5,0.0625,241.24999999999957
1768,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,F4,F,F,0,4,65,5,0.0625,241.49999999999957
1769,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,E4,E,E,0,4,64,4,0.0625,241.74999999999957
1770,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,E4,E,E,0,4,64,4,0.0625,241.99999999999957
1771,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,74,,,,note,F4,F,F,0,4,65,5,0.0625,242.24999999999957
1772,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,rest,,,,,,,,0.0625,242.49999999999957
1773,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,242.74999999999957
1774,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,242.99999999999957
1775,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,B4,B,B,0,4,71,11,0.0625,243.24999999999957
1776,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,C5,C,C,0,5,72,0,0.0625,243.49999999999957
1777,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,243.74999999999957
1778,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,rest,,,,,,,,0.0625,243.99999999999957
1779,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,244.24999999999957
1780,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,B4,B,B,0,4,71,11,0.0625,244.49999999999957
1781,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,C5,C,C,0,5,72,0,0.0625,244.74999999999957
1782,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,Db5,Db,D,-1,5,73,1,0.125,244.99999999999957
1783,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,F4,F,F,0,4,65,5,0.25,242.49999999999957
1784,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,243.49999999999957
1785,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,243.99999999999957
1786,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,244.99999999999957
1787,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,245.24999999999957
1788,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,75,,,,note,Gb3,Gb,G,-1,3,54,6,0.375,242.49999999999957
