,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1329,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,rest,,,,,,,,0.125,146.375
1330,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,74,,,,note,C#4,C#,C,1,4,61,1,0.25,146.625
1331,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,G5,G,G,0,5,79,7,0.25,147.125
1332,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,G5,G,G,0,5,79,7,0.1875,147.625
1333,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,G5,G,G,0,5,79,7,0.03125,148.0
1334,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,F#5,F#,F,1,5,78,6,0.03125,148.0625
1335,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,G5,G,G,0,5,79,7,0.125,148.125
1336,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,rest,,,,,,,,0.125,148.375
1337,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,G5,G,G,0,5,79,7,0.25,148.625
1338,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,A4,A,A,0,4,69,9,1.0,147.125
1339,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,E4,E,E,0,4,64,4,0.25,147.125
1340,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,E4,E,E,0,4,64,4,0.1875,147.625
1341,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,E4,E,E,0,4,64,4,0.03125,148.0
1342,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,D#4,D#,D,1,4,63,3,0.03125,148.0625
1343,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,E4,E,E,0,4,64,4,0.125,148.125
1344,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,rest,,,,,,,,0.125,148.375
1345,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,75,,,,note,E4,E,E,0,4,64,4,0.25,148.625
1346,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,G5,G,G,0,5,79,7,0.0,0
1347,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,A5,A,A,0,5,81,9,0.0,0
1348,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,G5,G,G,0,5,79,7,0.125,149.125
1349,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,B5,B,B,0,5,83,11,0.125,149.125
1350,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,F#5,F#,F,1,5,78,6,0.125,149.375
1351,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,A5,A,A,0,5,81,9,0.125,149.375
1352,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,E5,E,E,0,5,76,4,0.125,149.625
1353,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,G5,G,G,0,5,79,7,0.125,149.625
1354,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,D5,D,D,0,5,74,2,0.125,149.875
1355,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,F#5,F#,F,1,5,78,6,0.125,149.875
1356,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,C#5,C#,C,1,5,73,1,0.125,150.125
1357,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,E5,E,E,0,5,76,4,0.125,150.125
1358,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,B4,B,B,0,4,71,11,0.125,150.375
1359,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,D5,D,D,0,5,74,2,0.125,150.375
1360,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,A4,A,A,0,4,69,9,0.125,150.625
1361,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,C#5,C#,C,1,5,73,1,0.125,150.625
1362,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,G4,G,G,0,4,67,7,0.125,150.875
1363,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,B4,B,B,0,4,71,11,0.125,150.875
1364,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,A3,A,A,0,3,57,9,0.125,149.125
1365,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,E4,E,E,0,4,64,4,0.125,149.125
1366,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,note,C#5,C#,C,1,5,73,1,0.125,149.125
1367,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,rest,,,,,,,,0.125,149.375
1368,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,rest,,,,,,,,0.25,149.625
1369,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,76,,,,rest,,,,,,,,0.5,150.125
1370,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,F#4,F#,F,1,4,66,6,0.125,151.125
1371,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,A4,A,A,0,4,69,9,0.125,151.125
1372,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,E4,E,E,0,4,64,4,0.125,151.375
1373,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,G4,G,G,0,4,67,7,0.125,151.375
1374,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,rest,,,,,,,,0.1875,151.625
1375,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,D5,D,D,0,5,74,2,0.03125,152.0
1376,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,C#5,C#,C,1,5,73,1,0.03125,152.0625
1377,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,D5,D,D,0,5,74,2,0.125,152.125
1378,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,rest,,,,,,,,0.125,152.375
1379,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,D5,D,D,0,5,74,2,0.25,152.625
1380,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,rest,,,,,,,,0.125,151.125
1381,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,rest,,,,,,,,0.125,151.375
1382,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,D4,D,D,0,4,62,2,0.125,151.625
1383,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,F#4,F#,F,1,4,66,6,0.125,151.625
1384,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,C#4,C#,C,1,4,61,1,0.125,151.875
1385,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,E4,E,E,0,4,64,4,0.125,151.875
1386,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,D3,D,D,0,3,50,2,0.125,152.125
1387,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,A3,A,A,0,3,57,9,0.125,152.375
1388,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,D4,D,D,0,4,62,2,0.125,152.625
1389,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,77,,,,note,F#4,F#,F,1,4,66,6,0.125,152.875
1390,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,B4,B,B,0,4,71,11,0.25,153.125
1391,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,B4,B,B,0,4,71,11,0.1875,153.625
1392,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,D5,D,D,0,5,74,2,0.03125,154.0
1393,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,C#5,C#,C,1,5,73,1,0.03125,154.0625
1394,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,D5,D,D,0,5,74,2,0.125,154.125
1395,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,rest,,,,,,,,0.125,154.375
1396,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,D5,D,D,0,5,74,2,0.25,154.625
1397,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,A4,A,A,0,4,69,9,0.125,153.125
1398,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,D4,D,D,0,4,62,2,0.125,153.375
1399,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,G2,G,G,0,2,43,7,0.125,153.125
1400,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,rest,,,,,,,,0.125,153.375
1401,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,G4,G,G,0,4,67,7,0.125,153.625
1402,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,F#4,F#,F,1,4,66,6,0.125,153.875
1403,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,G4,G,G,0,4,67,7,0.125,154.125
1404,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,D4,D,D,0,4,62,2,0.125,154.375
1405,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,B3,B,B,0,3,59,11,0.125,154.625
1406,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,78,,,,note,G3,G,G,0,3,55,7,0.125,154.875
1407,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,A4,A,A,0,4,69,9,0.25,155.125
1408,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,A4,A,A,0,4,69,9,0.1875,155.625
1409,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,D5,D,D,0,5,74,2,0.03125,156.0
1410,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,C#5,C#,C,1,5,73,1,0.03125,156.0625
1411,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,D5,D,D,0,5,74,2,0.125,156.125
1412,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,rest,,,,,,,,0.125,156.375
1413,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,D5,D,D,0,5,74,2,0.25,156.625
1414,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,G4,G,G,0,4,67,7,0.125,155.125
1415,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,D4,D,D,0,4,62,2,0.125,155.375
1416,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,D2,D,D,0,2,38,2,0.125,155.125
1417,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,rest,,,,,,,,0.125,155.375
1418,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,F#4,F#,F,1,4,66,6,0.125,155.625
1419,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,E4,E,E,0,4,64,4,0.125,155.875
1420,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,F#4,F#,F,1,4,66,6,0.125,156.125
1421,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,D4,D,D,0,4,62,2,0.125,156.375
1422,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,A3,A,A,0,3,57,9,0.125,156.625
1423,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,79,,,,note,D3,D,D,0,3,50,2,0.125,156.875
1424,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,G4,G,G,0,4,67,7,0.25,157.125
1425,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,A4,A,A,0,4,69,9,0.125,157.625
1426,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,B4,B,B,0,4,71,11,0.125,157.875
1427,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,A4,A,A,0,4,69,9,0.25,158.125
1428,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,G4,G,G,0,4,67,7,0.25,158.625
1429,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,F#4,F#,F,1,4,66,6,0.0,0
1430,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,G4,G,G,0,4,67,7,0.0,0
1431,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,E4,E,E,0,4,64,4,0.125,157.125
1432,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,A3,A,A,0,3,57,9,0.125,157.375
1433,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,D4,D,D,0,4,62,2,0.125,157.625
1434,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,A3,A,A,0,3,57,9,0.125,157.875
1435,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,C#4,C#,C,1,4,61,1,0.125,158.125
1436,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,E4,E,E,0,4,64,4,0.125,158.375
1437,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,C#4,C#,C,1,4,61,1,0.125,158.625
1438,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,A3,A,A,0,3,57,9,0.125,158.875
1439,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,E4,E,E,0,4,64,4,0.25,157.125
1440,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,80,,,,note,D4,D,D,0,4,62,2,0.25,157.625
1441,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,rest,,,,,,,,0.125,159.125
1442,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,A4,A,A,0,4,69,9,0.0625,159.375
1443,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,B4,B,B,0,4,71,11,0.0625,159.5
1444,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,C#5,C#,C,1,5,73,1,0.0625,159.625
1445,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,D5,D,D,0,5,74,2,0.0625,159.75
1446,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,E5,E,E,0,5,76,4,0.0625,159.875
1447,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,F#5,F#,F,1,5,78,6,0.03125,160.0
1448,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,E5,E,E,0,5,76,4,0.03125,160.0625
1449,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,F#5,F#,F,1,5,78,6,0.125,160.125
1450,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,rest,,,,,,,,0.125,160.375
1451,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,F#5,F#,F,1,5,78,6,0.25,160.625
1452,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,D4,D,D,0,4,62,2,0.5,159.125
1453,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,D4,D,D,0,4,62,2,0.125,160.125
1454,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,rest,,,,,,,,0.125,160.375
1455,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,rest,,,,,,,,0.25,160.625
1456,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,F#4,F#,F,1,4,66,6,0.5,159.125
1457,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,81,,,,note,F#4,F#,F,1,4,66,6,0.125,160.125
1458,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,B4,B,B,0,4,71,11,0.25,161.125
1459,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,F#5,F#,F,1,5,78,6,0.25,161.125
1460,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,B5,B,B,0,5,83,11,0.25,161.125
1461,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,F#5,F#,F,1,5,78,6,0.1875,161.625
1462,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,B5,B,B,0,5,83,11,0.1875,161.625
1463,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,E5,E,E,0,5,76,4,0.03125,162.0
1464,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,D5,D,D,0,5,74,2,0.03125,162.0625
1465,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,E5,E,E,0,5,76,4,0.125,162.125
1466,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,rest,,,,,,,,0.125,162.375
1467,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,E5,E,E,0,5,76,4,0.25,162.625
1468,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,G2,G,G,0,2,43,7,0.125,161.125
1469,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,G4,G,G,0,4,67,7,0.125,161.375
1470,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,B4,B,B,0,4,71,11,0.125,161.625
1471,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,D5,D,D,0,5,74,2,0.125,161.875
1472,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,C#5,C#,C,1,5,73,1,0.125,162.125
1473,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,A4,A,A,0,4,69,9,0.125,162.375
1474,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,E4,E,E,0,4,64,4,0.125,162.625
1475,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,C#4,C#,C,1,4,61,1,0.125,162.875
1476,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,82,,,,note,G2,G,G,0,2,43,7,0.125,161.125
1477,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,83,,,,note,A4,A,A,0,4,69,9,0.25,163.125
1478,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,83,,,,note,E5,E,E,0,5,76,4,0.25,163.125
1479,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,83,,,,note,A5,A,A,0,5,81,9,0.25,163.125
1480,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,83,,,,note,E5,E,E,0,5,76,4,0.1875,163.625
1481,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,83,,,,note,A5,A,A,0,5,81,9,0.1875,163.625
1482,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,83,,,,note,D5,D,D,0,5,74,2,0.03125,164.0
1483,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,83,,,,note,C#5,C#,C,1,5,73,1,0.03125,164.0625
1484,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,83,,,,note,D5,D,D,0,5,74,2,0.125,164.125
1485,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,83,,,,rest,,,,,,,,0.125,164.375
1486,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,83,,,,note,D5,D,D,0,5,74,2,0.25,164.625
