,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4333,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,E4,E,E,0,4,64,4,0.125,140.83333333333437
4334,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,C#5,C#,C,1,5,73,1,0.125,140.83333333333437
4335,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,C#4,C#,C,1,4,61,1,0.125,140.93750000000102
4336,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,E4,E,E,0,4,64,4,0.125,140.93750000000102
4337,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,C#5,C#,C,1,5,73,1,0.125,140.93750000000102
4338,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,rest,,,,,,,,0.125,141.04166666666768
4339,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,C#4,C#,C,1,4,61,1,0.125,141.14583333333434
4340,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,E4,E,E,0,4,64,4,0.125,141.14583333333434
4341,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,C#5,C#,C,1,5,73,1,0.125,141.14583333333434
4342,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,rest,,,,,,,,0.5,141.250000000001
4343,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,rest,,,,,,,,0.25,140.8333333333343
4344,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,E3,E,E,0,3,52,4,0.125,141.04166666666765
4345,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,A3,A,A,0,3,57,9,0.125,141.04166666666765
4346,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,rest,,,,,,,,0.125,141.1458333333343
4347,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,E1,E,E,0,1,28,4,0.5,141.25000000000097
4348,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,170,,,,note,E2,E,E,0,2,40,4,0.5,141.25000000000097
4349,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,A3,A,A,0,3,57,9,0.125,141.66666666666762
4350,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,E4,E,E,0,4,64,4,0.125,141.66666666666762
4351,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,A4,A,A,0,4,69,9,0.125,141.66666666666762
4352,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,A3,A,A,0,3,57,9,0.125,141.77083333333428
4353,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,E4,E,E,0,4,64,4,0.125,141.77083333333428
4354,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,A4,A,A,0,4,69,9,0.125,141.77083333333428
4355,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,rest,,,,,,,,0.125,141.87500000000094
4356,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,A3,A,A,0,3,57,9,0.125,141.9791666666676
4357,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,E4,E,E,0,4,64,4,0.125,141.9791666666676
4358,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,A4,A,A,0,4,69,9,0.125,141.9791666666676
4359,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,rest,,,,,,,,0.5,142.08333333333425
4360,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,rest,,,,,,,,0.25,141.66666666666757
4361,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,E3,E,E,0,3,52,4,0.125,141.8750000000009
4362,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,F#3,F#,F,1,3,54,6,0.125,141.8750000000009
4363,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,rest,,,,,,,,0.125,141.97916666666757
4364,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,E1,E,E,0,1,28,4,0.5,142.08333333333422
4365,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,171,,,,note,E2,E,E,0,2,40,4,0.5,142.08333333333422
4366,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,B3,B,B,0,3,59,11,0.125,142.50000000000088
4367,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,E4,E,E,0,4,64,4,0.125,142.50000000000088
4368,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,B4,B,B,0,4,71,11,0.125,142.50000000000088
4369,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,B3,B,B,0,3,59,11,0.125,142.60416666666754
4370,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,E4,E,E,0,4,64,4,0.125,142.60416666666754
4371,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,B4,B,B,0,4,71,11,0.125,142.60416666666754
4372,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,rest,,,,,,,,0.125,142.7083333333342
4373,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,B3,B,B,0,3,59,11,0.125,142.81250000000085
4374,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,E4,E,E,0,4,64,4,0.125,142.81250000000085
4375,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,B4,B,B,0,4,71,11,0.125,142.81250000000085
4376,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,rest,,,,,,,,0.5,142.9166666666675
4377,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,rest,,,,,,,,0.25,142.50000000000082
4378,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,E3,E,E,0,3,52,4,0.125,142.70833333333417
4379,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,G#3,G#,G,1,3,56,8,0.125,142.70833333333417
4380,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,rest,,,,,,,,0.125,142.81250000000082
4381,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,E1,E,E,0,1,28,4,0.5,142.91666666666748
4382,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,172,,,,note,E2,E,E,0,2,40,4,0.5,142.91666666666748
4383,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,D4,D,D,0,4,62,2,0.125,143.33333333333414
4384,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,E4,E,E,0,4,64,4,0.125,143.33333333333414
4385,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,G#4,G#,G,1,4,68,8,0.125,143.33333333333414
4386,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,E5,E,E,0,5,76,4,0.125,143.33333333333414
4387,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,D4,D,D,0,4,62,2,0.125,143.4375000000008
4388,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,E4,E,E,0,4,64,4,0.125,143.4375000000008
4389,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,G#4,G#,G,1,4,68,8,0.125,143.4375000000008
4390,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,E5,E,E,0,5,76,4,0.125,143.4375000000008
4391,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,rest,,,,,,,,0.125,143.54166666666745
4392,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,D4,D,D,0,4,62,2,0.125,143.6458333333341
4393,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,E4,E,E,0,4,64,4,0.125,143.6458333333341
4394,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,G#4,G#,G,1,4,68,8,0.125,143.6458333333341
4395,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,E5,E,E,0,5,76,4,0.125,143.6458333333341
4396,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,rest,,,,,,,,0.5,143.75000000000077
4397,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,rest,,,,,,,,0.25,143.33333333333408
4398,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,E3,E,E,0,3,52,4,0.125,143.54166666666742
4399,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,B3,B,B,0,3,59,11,0.125,143.54166666666742
4400,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,rest,,,,,,,,0.125,143.64583333333408
4401,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,E1,E,E,0,1,28,4,0.5,143.75000000000074
4402,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,173,,,,note,E2,E,E,0,2,40,4,0.5,143.75000000000074
4403,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,E4,E,E,0,4,64,4,0.125,144.1666666666674
4404,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,B4,B,B,0,4,71,11,0.125,144.1666666666674
4405,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,E5,E,E,0,5,76,4,0.125,144.1666666666674
4406,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,E4,E,E,0,4,64,4,0.125,144.27083333333405
4407,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,B4,B,B,0,4,71,11,0.125,144.27083333333405
4408,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,E5,E,E,0,5,76,4,0.125,144.27083333333405
4409,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,rest,,,,,,,,0.125,144.3750000000007
4410,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,E4,E,E,0,4,64,4,0.125,144.47916666666737
4411,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,B4,B,B,0,4,71,11,0.125,144.47916666666737
4412,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,E5,E,E,0,5,76,4,0.125,144.47916666666737
4413,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,rest,,,,,,,,0.25,144.58333333333402
4414,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,C#4,C#,C,1,4,61,1,0.125,144.79166666666737
4415,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,144.79166666666737
4416,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,C#5,C#,C,1,5,73,1,0.125,144.79166666666737
4417,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,rest,,,,,,,,0.125,144.89583333333402
4418,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,rest,,,,,,,,0.25,144.16666666666734
4419,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,G#2,G#,G,1,2,44,8,0.125,144.37500000000068
4420,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,E3,E,E,0,3,52,4,0.125,144.37500000000068
4421,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,G#3,G#,G,1,3,56,8,0.125,144.37500000000068
4422,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,rest,,,,,,,,0.125,144.47916666666734
4423,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,G2,G,G,0,2,43,7,0.125,144.583333333334
4424,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,E3,E,E,0,3,52,4,0.125,144.583333333334
4425,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,G3,G,G,0,3,55,7,0.125,144.583333333334
4426,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,G2,G,G,0,2,43,7,0.125,144.68750000000065
4427,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,E3,E,E,0,3,52,4,0.125,144.68750000000065
4428,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,G3,G,G,0,3,55,7,0.125,144.68750000000065
4429,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,rest,,,,,,,,0.125,144.7916666666673
4430,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,G2,G,G,0,2,43,7,0.125,144.89583333333397
4431,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,E3,E,E,0,3,52,4,0.125,144.89583333333397
4432,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,174,,,,note,G3,G,G,0,3,55,7,0.125,144.89583333333397
4433,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,D4,D,D,0,4,62,2,0.125,145.00000000000063
4434,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,A4,A,A,0,4,69,9,0.125,145.00000000000063
4435,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,D5,D,D,0,5,74,2,0.125,145.00000000000063
4436,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,D4,D,D,0,4,62,2,0.125,145.10416666666728
4437,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,A4,A,A,0,4,69,9,0.125,145.10416666666728
4438,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,D5,D,D,0,5,74,2,0.125,145.10416666666728
4439,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,rest,,,,,,,,0.125,145.20833333333394
4440,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,D4,D,D,0,4,62,2,0.125,145.3125000000006
4441,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,A4,A,A,0,4,69,9,0.125,145.3125000000006
4442,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,D5,D,D,0,5,74,2,0.125,145.3125000000006
4443,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,rest,,,,,,,,0.25,145.41666666666725
4444,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,C4,C,C,0,4,60,0,0.125,145.6250000000006
4445,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,A4,A,A,0,4,69,9,0.125,145.6250000000006
4446,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,C5,C,C,0,5,72,0,0.125,145.6250000000006
4447,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,rest,,,,,,,,0.125,145.72916666666725
4448,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,rest,,,,,,,,0.25,145.00000000000057
4449,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,F2,F,F,0,2,41,5,0.125,145.2083333333339
4450,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,A2,A,A,0,2,45,9,0.125,145.2083333333339
4451,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,F3,F,F,0,3,53,5,0.125,145.2083333333339
4452,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,rest,,,,,,,,0.125,145.31250000000057
4453,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,E2,E,E,0,2,40,4,0.125,145.41666666666723
4454,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,A2,A,A,0,2,45,9,0.125,145.41666666666723
4455,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,E3,E,E,0,3,52,4,0.125,145.41666666666723
4456,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,E2,E,E,0,2,40,4,0.125,145.52083333333388
4457,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,A2,A,A,0,2,45,9,0.125,145.52083333333388
4458,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,E3,E,E,0,3,52,4,0.125,145.52083333333388
4459,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,rest,,,,,,,,0.125,145.62500000000054
4460,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,E2,E,E,0,2,40,4,0.125,145.7291666666672
4461,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,A2,A,A,0,2,45,9,0.125,145.7291666666672
4462,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,175,,,,note,E3,E,E,0,3,52,4,0.125,145.7291666666672
4463,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,B3,B,B,0,3,59,11,0.125,145.83333333333385
4464,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,F4,F,F,0,4,65,5,0.125,145.83333333333385
4465,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,B4,B,B,0,4,71,11,0.125,145.83333333333385
4466,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,B3,B,B,0,3,59,11,0.125,145.9375000000005
4467,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,F4,F,F,0,4,65,5,0.125,145.9375000000005
4468,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,B4,B,B,0,4,71,11,0.125,145.9375000000005
4469,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,rest,,,,,,,,0.125,146.04166666666717
4470,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,B3,B,B,0,3,59,11,0.125,146.14583333333383
4471,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,F4,F,F,0,4,65,5,0.125,146.14583333333383
4472,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,B4,B,B,0,4,71,11,0.125,146.14583333333383
4473,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,rest,,,,,,,,0.25,146.25000000000048
4474,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,A3,A,A,0,3,57,9,0.125,146.45833333333383
4475,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,B3,B,B,0,3,59,11,0.125,146.45833333333383
4476,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,F#4,F#,F,1,4,66,6,0.125,146.45833333333383
4477,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,A4,A,A,0,4,69,9,0.125,146.45833333333383
4478,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,rest,,,,,,,,0.125,146.56250000000048
4479,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,rest,,,,,,,,0.25,145.8333333333338
4480,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,D2,D,D,0,2,38,2,0.125,146.04166666666714
4481,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,B2,B,B,0,2,47,11,0.125,146.04166666666714
4482,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,176,,,,note,D3,D,D,0,3,50,2,0.125,146.04166666666714
