,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2738,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,G#6,G#,G,1,6,92,8,0.03125,282.36930679415315
2739,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,C#7,C#,C,1,7,97,1,0.03125,282.5135375633839
2740,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,E#7,E#,E,1,7,101,5,0.03125,282.6577683326147
2741,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,C#7,C#,C,1,7,97,1,0.03125,282.80199910184547
2742,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,G#6,G#,G,1,6,92,8,0.03125,282.94622987107624
2743,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,E#6,E#,E,1,6,89,5,0.03125,283.090460640307
2744,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,C#6,C#,C,1,6,85,1,0.03125,283.2346914095378
2745,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,G#5,G#,G,1,5,80,8,0.03125,283.37892217876856
2746,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,E#5,E#,E,1,5,77,5,0.03125,283.52315294799934
2747,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,C#5,C#,C,1,5,73,1,0.03125,283.6673837172301
2748,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,G#4,G#,G,1,4,68,8,0.03125,283.8116144864609
2749,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,E#4,E#,E,1,4,65,5,0.03125,283.95584525569166
2750,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,C#4,C#,C,1,4,61,1,0.03125,284.10007602492243
2751,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,G#3,G#,G,1,3,56,8,0.03125,284.2443067941532
2752,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,C#2,C#,C,1,2,37,1,0.0625,280.9269991018455
2753,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,G#2,G#,G,1,2,44,8,0.0625,281.21546064030707
2754,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,C#3,C#,C,1,3,49,1,0.0625,281.5039221787686
2755,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,G#2,G#,G,1,2,44,8,0.0625,281.79238371723017
2756,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,C#2,C#,C,1,2,37,1,0.0625,282.0808452556917
2757,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,G#2,G#,G,1,2,44,8,0.0625,282.36930679415326
2758,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,C#2,C#,C,1,2,37,1,0.0625,282.6577683326148
2759,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,G#2,G#,G,1,2,44,8,0.0625,282.94622987107635
2760,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,E#3,E#,E,1,3,53,5,0.0625,283.2346914095379
2761,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,G#2,G#,G,1,2,44,8,0.0625,283.52315294799945
2762,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,C#2,C#,C,1,2,37,1,0.0625,283.811614486461
2763,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,82,,,,note,G#2,G#,G,1,2,44,8,0.0625,284.10007602492254
2764,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,E#3,E#,E,1,3,53,5,0.03125,284.3885375633841
2765,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#3,G#,G,1,3,56,8,0.03125,284.53276833261486
2766,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#4,C#,C,1,4,61,1,0.03125,284.67699910184564
2767,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,E#4,E#,E,1,4,65,5,0.03125,284.8212298710764
2768,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#4,G#,G,1,4,68,8,0.03125,284.9654606403072
2769,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#5,C#,C,1,5,73,1,0.03125,285.10969140953796
2770,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,E#5,E#,E,1,5,77,5,0.03125,285.25392217876873
2771,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#5,G#,G,1,5,80,8,0.03125,285.3981529479995
2772,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#6,C#,C,1,6,85,1,0.03125,285.5423837172303
2773,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,E#6,E#,E,1,6,89,5,0.03125,285.68661448646105
2774,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#6,G#,G,1,6,92,8,0.03125,285.8308452556918
2775,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#7,C#,C,1,7,97,1,0.03125,285.9750760249226
2776,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,E#7,E#,E,1,7,101,5,0.03125,286.1193067941534
2777,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#7,C#,C,1,7,97,1,0.03125,286.26353756338415
2778,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#6,G#,G,1,6,92,8,0.03125,286.4077683326149
2779,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,E#6,E#,E,1,6,89,5,0.03125,286.5519991018457
2780,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#6,C#,C,1,6,85,1,0.03125,286.69622987107647
2781,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#5,G#,G,1,5,80,8,0.03125,286.84046064030724
2782,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,E#5,E#,E,1,5,77,5,0.03125,286.984691409538
2783,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#5,C#,C,1,5,73,1,0.03125,287.1289221787688
2784,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#4,G#,G,1,4,68,8,0.03125,287.27315294799956
2785,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,E#4,E#,E,1,4,65,5,0.03125,287.41738371723034
2786,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#4,C#,C,1,4,61,1,0.03125,287.5616144864611
2787,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#3,G#,G,1,3,56,8,0.03125,287.7058452556919
2788,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#2,C#,C,1,2,37,1,0.0625,284.3885375633842
2789,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#2,G#,G,1,2,44,8,0.0625,284.67699910184575
2790,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,E#3,E#,E,1,3,53,5,0.0625,284.9654606403073
2791,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#2,G#,G,1,2,44,8,0.0625,285.25392217876885
2792,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#2,C#,C,1,2,37,1,0.0625,285.5423837172304
2793,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#2,G#,G,1,2,44,8,0.0625,285.83084525569194
2794,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#2,C#,C,1,2,37,1,0.0625,286.1193067941535
2795,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#2,G#,G,1,2,44,8,0.0625,286.40776833261503
2796,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,E#3,E#,E,1,3,53,5,0.0625,286.6962298710766
2797,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#2,G#,G,1,2,44,8,0.0625,286.98469140953813
2798,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,C#2,C#,C,1,2,37,1,0.0625,287.2731529479997
2799,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,83,,,,note,G#2,G#,G,1,2,44,8,0.0625,287.5616144864612
2800,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,E#3,E#,E,1,3,53,5,0.125,287.85007602492277
2801,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,C#4,C#,C,1,4,61,1,0.125,287.85007602492277
2802,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,E#4,E#,E,1,4,65,5,0.125,288.42699910184587
2803,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,C#5,C#,C,1,5,73,1,0.125,288.42699910184587
2804,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,G#3,G#,G,1,3,56,8,0.125,289.00392217876896
2805,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,E#4,E#,E,1,4,65,5,0.125,289.00392217876896
2806,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,G#4,G#,G,1,4,68,8,0.125,289.58084525569205
2807,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,E#5,E#,E,1,5,77,5,0.125,289.58084525569205
2808,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,C#4,C#,C,1,4,61,1,0.125,290.15776833261515
2809,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,G#4,G#,G,1,4,68,8,0.125,290.15776833261515
2810,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,C#5,C#,C,1,5,73,1,0.125,290.73469140953824
2811,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,G#5,G#,G,1,5,80,8,0.125,290.73469140953824
2812,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,C#2,C#,C,1,2,37,1,0.125,287.8500760249229
2813,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,G#2,G#,G,1,2,44,8,0.125,287.8500760249229
2814,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,C#3,C#,C,1,3,49,1,0.125,288.426999101846
2815,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,G#3,G#,G,1,3,56,8,0.125,288.426999101846
2816,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,E#2,E#,E,1,2,41,5,0.125,289.0039221787691
2817,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,C#3,C#,C,1,3,49,1,0.125,289.0039221787691
2818,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,E#3,E#,E,1,3,53,5,0.125,289.58084525569217
2819,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,C#4,C#,C,1,4,61,1,0.125,289.58084525569217
2820,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,G#2,G#,G,1,2,44,8,0.125,290.15776833261526
2821,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,E#3,E#,E,1,3,53,5,0.125,290.15776833261526
2822,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,G#3,G#,G,1,3,56,8,0.125,290.73469140953836
2823,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,84,,,,note,E#4,E#,E,1,4,65,5,0.125,290.73469140953836
2824,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,E#4,E#,E,1,4,65,5,0.125,291.31161448646145
2825,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,C#5,C#,C,1,5,73,1,0.125,291.31161448646145
2826,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,E#5,E#,E,1,5,77,5,0.125,291.88853756338455
2827,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,C#6,C#,C,1,6,85,1,0.125,291.88853756338455
2828,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,G#4,G#,G,1,4,68,8,0.125,292.46546064030764
2829,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,E#5,E#,E,1,5,77,5,0.125,292.46546064030764
2830,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,G#5,G#,G,1,5,80,8,0.125,293.04238371723073
2831,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,E#6,E#,E,1,6,89,5,0.125,293.04238371723073
2832,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,C#5,C#,C,1,5,73,1,0.125,293.61930679415383
2833,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,G#5,G#,G,1,5,80,8,0.125,293.61930679415383
2834,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,C#6,C#,C,1,6,85,1,0.125,294.1962298710769
2835,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,G#6,G#,G,1,6,92,8,0.125,294.1962298710769
2836,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,C#3,C#,C,1,3,49,1,0.125,291.31161448646156
2837,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,G#3,G#,G,1,3,56,8,0.125,291.31161448646156
2838,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,C#4,C#,C,1,4,61,1,0.125,291.88853756338466
2839,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,G#4,G#,G,1,4,68,8,0.125,291.88853756338466
2840,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,85,,,,note,E#3,E#,E,1,3,53,5,0.125,292.46546064030775
