,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5407,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#4,D#,D,1,4,63,3,0.0625,206.6775681801281
5408,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#3,D#,D,1,3,51,3,0.0625,206.82207685064833
5409,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#4,D#,D,1,4,63,3,0.0625,206.82207685064833
5410,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,206.96658552116855
5411,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,206.96658552116855
5412,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#3,D#,D,1,3,51,3,0.0625,207.11109419168878
5413,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#4,D#,D,1,4,63,3,0.0625,207.11109419168878
5414,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,E3,E,E,0,3,52,4,0.0625,207.255602862209
5415,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,E4,E,E,0,4,64,4,0.0625,207.255602862209
5416,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#3,D#,D,1,3,51,3,0.0625,207.40011153272923
5417,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#4,D#,D,1,4,63,3,0.0625,207.40011153272923
5418,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#3,D#,D,1,3,51,3,0.0625,207.54462020324945
5419,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#4,D#,D,1,4,63,3,0.0625,207.54462020324945
5420,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,207.68912887376968
5421,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,207.68912887376968
5422,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#3,D#,D,1,3,51,3,0.0625,207.8336375442899
5423,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,151,,,,note,D#4,D#,D,1,4,63,3,0.0625,207.8336375442899
5424,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,Fx6,Fx,F,2,6,91,7,0.075,207.97814621481012
5425,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,A#6,A#,A,1,6,94,10,0.075,207.97814621481012
5426,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,C#7,C#,C,1,7,97,1,0.075,207.97814621481012
5427,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,C#6,C#,C,1,6,85,1,0.075,208.12265488533035
5428,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,C#5,C#,C,1,5,73,1,0.075,208.26716355585057
5429,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,Fx5,Fx,F,2,5,79,7,0.075,208.26716355585057
5430,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,A#5,A#,A,1,5,82,10,0.075,208.26716355585057
5431,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,C#6,C#,C,1,6,85,1,0.075,208.26716355585057
5432,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,rest,,,,,,,,0.05,208.4116722263708
5433,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,rest,,,,,,,,0.05,208.55618089689102
5434,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,B5,B,B,0,5,83,11,0.09375,208.70068956741125
5435,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#6,D#,D,1,6,87,3,0.09375,208.70068956741125
5436,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,G#6,G#,G,1,6,92,8,0.09375,208.70068956741125
5437,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,B6,B,B,0,6,95,11,0.09375,208.70068956741125
5438,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,rest,,,,,,,,0.0625,208.88132540556154
5439,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,B4,B,B,0,4,71,11,0.09375,209.06196124371183
5440,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#5,D#,D,1,5,75,3,0.09375,209.06196124371183
5441,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,G#5,G#,G,1,5,80,8,0.09375,209.06196124371183
5442,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,B5,B,B,0,5,83,11,0.09375,209.06196124371183
5443,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,rest,,,,,,,,0.0625,209.24259708186213
5444,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,E3,E,E,0,3,52,4,0.0625,207.97814621481012
5445,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,E4,E,E,0,4,64,4,0.0625,207.97814621481012
5446,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#3,D#,D,1,3,51,3,0.0625,208.12265488533035
5447,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#4,D#,D,1,4,63,3,0.0625,208.12265488533035
5448,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#3,D#,D,1,3,51,3,0.0625,208.26716355585057
5449,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#4,D#,D,1,4,63,3,0.0625,208.26716355585057
5450,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,208.4116722263708
5451,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,208.4116722263708
5452,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#3,D#,D,1,3,51,3,0.0625,208.55618089689102
5453,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#4,D#,D,1,4,63,3,0.0625,208.55618089689102
5454,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,E3,E,E,0,3,52,4,0.0625,208.70068956741125
5455,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,E4,E,E,0,4,64,4,0.0625,208.70068956741125
5456,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#3,D#,D,1,3,51,3,0.0625,208.84519823793147
5457,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#4,D#,D,1,4,63,3,0.0625,208.84519823793147
5458,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#3,D#,D,1,3,51,3,0.0625,208.9897069084517
5459,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#4,D#,D,1,4,63,3,0.0625,208.9897069084517
5460,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,209.13421557897192
5461,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,209.13421557897192
5462,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#3,D#,D,1,3,51,3,0.0625,209.27872424949214
5463,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,152,,,,note,D#4,D#,D,1,4,63,3,0.0625,209.27872424949214
5464,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#6,D#,D,1,6,87,3,0.075,209.42323292001237
5465,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,G#6,G#,G,1,6,92,8,0.075,209.42323292001237
5466,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,B6,B,B,0,6,95,11,0.075,209.42323292001237
5467,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,B5,B,B,0,5,83,11,0.075,209.5677415905326
5468,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,B4,B,B,0,4,71,11,0.075,209.71225026105282
5469,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#5,D#,D,1,5,75,3,0.075,209.71225026105282
5470,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,G#5,G#,G,1,5,80,8,0.075,209.71225026105282
5471,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,B5,B,B,0,5,83,11,0.075,209.71225026105282
5472,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,rest,,,,,,,,0.05,209.85675893157304
5473,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,rest,,,,,,,,0.05,210.00126760209326
5474,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,C#6,C#,C,1,6,85,1,0.09375,210.1457762726135
5475,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,Fx6,Fx,F,2,6,91,7,0.09375,210.1457762726135
5476,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,A#6,A#,A,1,6,94,10,0.09375,210.1457762726135
5477,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,C#7,C#,C,1,7,97,1,0.09375,210.1457762726135
5478,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,rest,,,,,,,,0.0625,210.32641211076378
5479,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,C#5,C#,C,1,5,73,1,0.09375,210.50704794891408
5480,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,Fx5,Fx,F,2,5,79,7,0.09375,210.50704794891408
5481,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,A#5,A#,A,1,5,82,10,0.09375,210.50704794891408
5482,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,C#6,C#,C,1,6,85,1,0.09375,210.50704794891408
5483,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,rest,,,,,,,,0.0625,210.68768378706437
5484,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,E3,E,E,0,3,52,4,0.0625,209.42323292001237
5485,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,E4,E,E,0,4,64,4,0.0625,209.42323292001237
5486,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#3,D#,D,1,3,51,3,0.0625,209.5677415905326
5487,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#4,D#,D,1,4,63,3,0.0625,209.5677415905326
5488,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#3,D#,D,1,3,51,3,0.0625,209.71225026105282
5489,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#4,D#,D,1,4,63,3,0.0625,209.71225026105282
5490,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,209.85675893157304
5491,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,209.85675893157304
5492,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#3,D#,D,1,3,51,3,0.0625,210.00126760209326
5493,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#4,D#,D,1,4,63,3,0.0625,210.00126760209326
5494,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,E3,E,E,0,3,52,4,0.0625,210.1457762726135
5495,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,E4,E,E,0,4,64,4,0.0625,210.1457762726135
5496,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#3,D#,D,1,3,51,3,0.0625,210.2902849431337
5497,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#4,D#,D,1,4,63,3,0.0625,210.2902849431337
5498,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#3,D#,D,1,3,51,3,0.0625,210.43479361365394
5499,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#4,D#,D,1,4,63,3,0.0625,210.43479361365394
5500,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,Cx3,Cx,C,2,3,50,2,0.0625,210.57930228417416
5501,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,Cx4,Cx,C,2,4,62,2,0.0625,210.57930228417416
5502,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#3,D#,D,1,3,51,3,0.0625,210.7238109546944
5503,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,153,,,,note,D#4,D#,D,1,4,63,3,0.0625,210.7238109546944
5504,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,Fx6,Fx,F,2,6,91,7,0.075,210.8683196252146
5505,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,C#7,C#,C,1,7,97,1,0.075,210.8683196252146
5506,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,E7,E,E,0,7,100,4,0.075,210.8683196252146
5507,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,E6,E,E,0,6,88,4,0.075,211.01282829573483
5508,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,E5,E,E,0,5,76,4,0.075,211.15733696625506
5509,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,Fx5,Fx,F,2,5,79,7,0.075,211.15733696625506
5510,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,C#6,C#,C,1,6,85,1,0.075,211.15733696625506
5511,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,E6,E,E,0,6,88,4,0.075,211.15733696625506
5512,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,rest,,,,,,,,0.05,211.30184563677528
5513,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,rest,,,,,,,,0.05,211.4463543072955
5514,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,D#6,D#,D,1,6,87,3,0.09375,211.59086297781573
5515,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,G#6,G#,G,1,6,92,8,0.09375,211.59086297781573
5516,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,B6,B,B,0,6,95,11,0.09375,211.59086297781573
5517,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,D#7,D#,D,1,7,99,3,0.09375,211.59086297781573
5518,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,rest,,,,,,,,0.0625,211.77149881596603
5519,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,D#5,D#,D,1,5,75,3,0.09375,211.95213465411632
5520,data\scores\Alkan\Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves.mxl,Alkan,Etude_Opus_35_No._12_in_E_Major_Technique_des_Octaves,154,,,,note,G#5,G#,G,1,5,80,8,0.09375,211.95213465411632
