,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2416,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,167.77083333333243
2417,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,rest,,,,,,,,0.08333333333333333,167.77083333333243
2418,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,167.9374999999991
2419,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,168.10416666666575
2420,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,168.2708333333324
2421,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,168.43749999999906
2422,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,168.60416666666572
2423,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,168.77083333333238
2424,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,168.77083333333238
2425,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,168.93749999999903
2426,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,168.93749999999903
2427,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,169.1041666666657
2428,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,169.1041666666657
2429,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,169.27083333333235
2430,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,169.27083333333235
2431,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,169.437499999999
2432,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,169.437499999999
2433,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,169.60416666666566
2434,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,169.60416666666566
2435,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,169.77083333333232
2436,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,rest,,,,,,,,0.08333333333333333,169.77083333333232
2437,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,169.93749999999898
2438,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,170.10416666666563
2439,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,170.2708333333323
2440,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,170.43749999999895
2441,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,170.6041666666656
2442,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,171.27083333333226
2443,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,171.27083333333226
2444,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,44,,,,note,Ab1,Ab,A,-1,1,32,8,0.75,171.77083333333226
2445,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,171.77083333333226
2446,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,173.27083333333226
2447,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,173.43749999999892
2448,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,44,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,173.60416666666558
2449,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,44,,,,note,Cb2,Cb,C,-1,2,47,11,0.75,173.77083333333223
2450,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,44,,,,note,Cb3,Cb,C,-1,3,59,11,0.75,173.77083333333223
2451,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,44,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,175.27083333333223
2452,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,44,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,175.4374999999989
2453,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,44,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,175.60416666666555
2454,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,45,,,,note,D2,D,D,0,2,38,2,0.75,175.7708333333322
2455,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,45,,,,note,D3,D,D,0,3,50,2,0.75,175.7708333333322
2456,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,45,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,177.2708333333322
2457,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,177.43749999999886
2458,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,45,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,177.60416666666552
2459,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,45,,,,note,F2,F,F,0,2,41,5,0.75,177.77083333333218
2460,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,45,,,,note,F3,F,F,0,3,53,5,0.75,177.77083333333218
2461,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,45,,,,note,F2,F,F,0,2,41,5,0.25,179.27083333333218
2462,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,46,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,179.77083333333218
2463,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,46,,,,note,D2,D,D,0,2,38,2,0.5,180.77083333333218
2464,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,46,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,181.77083333333218
2465,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,46,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,182.77083333333218
2466,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,183.77083333333218
2467,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,rest,,,,,,,,0.08333333333333333,183.77083333333218
2468,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,183.93749999999883
2469,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,184.1041666666655
2470,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,184.27083333333215
2471,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,184.4374999999988
2472,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,184.60416666666546
2473,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,184.77083333333212
2474,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,184.77083333333212
2475,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,184.93749999999878
2476,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,184.93749999999878
2477,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,185.10416666666544
2478,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,185.10416666666544
2479,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,185.2708333333321
2480,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,185.2708333333321
2481,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,185.43749999999875
2482,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,185.43749999999875
2483,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,A1,A,A,0,1,33,9,0.08333333333333333,185.6041666666654
2484,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,185.6041666666654
2485,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,185.77083333333206
2486,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,rest,,,,,,,,0.08333333333333333,185.77083333333206
2487,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,185.93749999999872
2488,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,186.10416666666538
2489,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,186.27083333333204
2490,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,186.4374999999987
2491,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,186.60416666666535
2492,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Ab1,Ab,A,-1,1,32,8,0.5,186.770833333332
2493,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,186.770833333332
2494,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,186.93749999999866
2495,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,187.10416666666532
2496,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,187.27083333333198
2497,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,187.43749999999864
2498,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,47,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,187.6041666666653
2499,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,48,,,,note,G1,G,G,0,1,31,7,1.0,187.77083333333195
2500,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,48,,,,note,G2,G,G,0,2,43,7,1.0,187.77083333333195
2501,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,48,,,,note,F2,F,F,0,2,41,5,1.0,189.77083333333195
2502,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,49,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,191.77083333333195
2503,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,49,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,193.77083333333195
2504,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,50,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,195.77083333333195
2505,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,50,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,197.77083333333195
2506,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,50,,,,note,F3,F,F,0,3,53,5,0.75,197.77083333333195
2507,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,50,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,199.27083333333195
2508,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,199.77083333333195
2509,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,rest,,,,,,,,0.08333333333333333,199.77083333333195
2510,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,199.9374999999986
2511,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,200.10416666666526
2512,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,200.27083333333192
2513,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,200.43749999999858
2514,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,200.60416666666524
2515,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,200.7708333333319
2516,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,200.93749999999855
2517,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,201.1041666666652
2518,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,201.27083333333186
2519,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,201.43749999999852
2520,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,201.60416666666518
2521,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Db2,Db,D,-1,2,37,1,0.75,201.77083333333184
2522,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,rest,,,,,,,,0.08333333333333333,201.77083333333184
2523,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,201.9374999999985
2524,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,202.10416666666515
2525,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,202.2708333333318
2526,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,202.43749999999847
2527,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,202.60416666666512
2528,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,202.77083333333178
2529,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,202.93749999999844
2530,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,203.1041666666651
2531,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,203.27083333333175
2532,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,203.27083333333175
2533,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,203.4374999999984
2534,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,203.4374999999984
2535,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,51,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,203.60416666666507
2536,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Cb2,Cb,C,-1,2,47,11,0.6666666666666666,203.60416666666507
2537,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,rest,,,,,,,,0.125,203.60416666666507
2538,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,203.85416666666507
2539,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,204.10416666666507
2540,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,204.35416666666507
2541,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,204.52083333333172
2542,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,204.68749999999838
2543,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,204.85416666666504
2544,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,205.0208333333317
2545,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,205.18749999999835
2546,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,205.354166666665
2547,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,205.52083333333167
2548,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,205.68749999999832
2549,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,205.85416666666498
2550,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,rest,,,,,,,,0.08333333333333333,205.85416666666498
2551,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,206.02083333333164
2552,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,206.1874999999983
2553,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,206.35416666666495
2554,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,206.5208333333316
2555,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,206.68749999999827
2556,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,206.85416666666492
2557,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,206.85416666666492
2558,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,207.02083333333158
2559,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,207.02083333333158
2560,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,207.18749999999824
2561,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,207.18749999999824
2562,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,207.3541666666649
2563,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,207.3541666666649
2564,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,52,,,,rest,,,,,,,,0.03125,207.52083333333155
2565,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,53,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,207.58333333333155
2566,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,53,,,,rest,,,,,,,,0.08333333333333333,207.58333333333155
2567,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,207.7499999999982
