,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
768,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,74.23532269849508
769,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,74.23532269849508
770,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,74.23532269849508
771,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,rest,,,,,,,,0.25,75.23532269849508
772,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,rest,,,,,,,,0.125,75.90198936516175
773,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,rest,,,,,,,,0.25,73.23532269849508
774,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,rest,,,,,,,,0.125,73.90198936516175
775,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,rest,,,,,,,,0.125,74.23532269849508
776,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.56865603182841
777,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.90198936516174
778,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,75.23532269849507
779,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.5686560318284
780,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.90198936516173
781,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,73.23532269849505
782,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,74.23532269849505
783,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,rest,,,,,,,,0.25,75.23532269849505
784,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,rest,,,,,,,,0.125,75.90198936516173
785,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,38,,,,rest,,,,,,,,0.25,76.23532269849505
786,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,76.90198936516173
787,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,77.23532269849505
788,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,77.9760634392358
789,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,76.12421158738394
790,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,77.23532269849505
791,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,76.12421158738394
792,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,77.23532269849505
793,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,38,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,77.60569306886542
794,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,78.34643380960617
795,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.11566457883694
796,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,79.50027996345233
797,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.90027996345233
798,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
799,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,80.30027996345234
800,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,78.21694663011901
801,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,79.46694663011901
802,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,79.46694663011901
803,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,rest,,,,,,,,0.25,78.21694663011901
804,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,rest,,,,,,,,0.0625,79.05027996345234
805,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0125,79.25861329678567
806,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0125,79.35861329678566
807,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0125,79.45861329678566
808,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0125,79.55861329678565
809,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0125,79.65861329678565
810,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,rest,,,,,,,,0.25,79.75861329678564
811,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,rest,,,,,,,,0.125,81.75861329678564
812,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,76.75861329678564
813,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,79.75861329678564
814,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,76.75861329678564
815,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,79.75861329678564
816,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,79.75861329678564
817,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,rest,,,,,,,,0.25,76.75861329678564
818,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,rest,,,,,,,,0.0625,78.75861329678564
819,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0125,79.25861329678564
820,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0125,79.35861329678563
821,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0125,79.45861329678563
822,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,rest,,,,,,,,0.0125,79.55861329678562
823,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,rest,,,,,,,,0.0125,79.65861329678562
824,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,rest,,,,,,,,0.25,79.75861329678561
825,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,39,,,,rest,,,,,,,,0.125,81.75861329678561
826,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,82.75861329678561
827,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,rest,,,,,,,,0.25,83.75861329678561
828,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,rest,,,,,,,,0.125,84.42527996345228
829,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,82.75861329678561
830,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,rest,,,,,,,,0.25,83.75861329678561
831,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,rest,,,,,,,,0.125,84.42527996345228
832,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,rest,,,,,,,,0.125,82.75861329678561
833,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.09194663011894
834,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.42527996345227
835,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,83.7586132967856
836,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.09194663011893
837,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.42527996345225
838,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,82.75861329678558
839,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,82.75861329678558
840,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,82.75861329678558
841,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,rest,,,,,,,,0.25,83.75861329678558
842,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,40,,,,rest,,,,,,,,0.125,84.42527996345225
843,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,rest,,,,,,,,0.25,84.75861329678558
844,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,85.42527996345225
845,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,85.75861329678558
846,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.55861329678558
847,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,rest,,,,,,,,0.25,84.2858860240583
848,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,rest,,,,,,,,0.125,85.1949769331492
849,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,85.64952238769466
850,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,84.28588602405829
851,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,rest,,,,,,,,0.125,85.64952238769465
852,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.1040678422401
853,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.1040678422401
854,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,84.28588602405827
855,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,85.64952238769463
856,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,87.01315875133099
857,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,88.01315875133099
858,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.025,88.08458732275956
859,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,88.15601589418813
860,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.025,88.2274444656167
861,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.025,88.29887303704527
862,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
863,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.37030160847384
864,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.37030160847384
865,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,88.37030160847384
866,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,88.70363494180717
867,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,88.70363494180717
868,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,88.70363494180717
869,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,89.0369682751405
870,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,87.37030160847382
871,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,rest,,,,,,,,0.25,88.37030160847382
872,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,rest,,,,,,,,0.125,89.0369682751405
873,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,87.37030160847382
874,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,87.37030160847382
875,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.37030160847382
876,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,88.37030160847382
877,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.37030160847382
878,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.70363494180715
879,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,88.70363494180715
