,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2336,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,F#5,F#,F,1,5,78,6,0.0625,176.40625
2337,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,A5,A,A,0,5,81,9,0.0625,176.5625
2338,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,D6,D,D,0,6,86,2,0.0625,176.5625
2339,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,F#5,F#,F,1,5,78,6,0.0625,176.71875
2340,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,A5,A,A,0,5,81,9,0.0625,176.875
2341,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,D6,D,D,0,6,86,2,0.0625,176.875
2342,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,F#5,F#,F,1,5,78,6,0.0625,177.03125
2343,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,A5,A,A,0,5,81,9,0.0625,177.1875
2344,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,D6,D,D,0,6,86,2,0.0625,177.1875
2345,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,F#5,F#,F,1,5,78,6,0.0625,177.34375
2346,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,A5,A,A,0,5,81,9,0.0625,177.5
2347,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,D6,D,D,0,6,86,2,0.0625,177.5
2348,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,F#5,F#,F,1,5,78,6,0.0625,177.65625
2349,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,A5,A,A,0,5,81,9,0.0625,177.8125
2350,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,D6,D,D,0,6,86,2,0.0625,177.8125
2351,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,F#5,F#,F,1,5,78,6,0.0625,177.96875
2352,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,rest,,,,,,,,0.125,176.25
2353,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,D3,D,D,0,3,50,2,0.125,176.5625
2354,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,F#3,F#,F,1,3,54,6,0.125,176.5625
2355,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,A3,A,A,0,3,57,9,0.125,176.5625
2356,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,F#3,F#,F,1,3,54,6,0.25,176.875
2357,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,A3,A,A,0,3,57,9,0.25,176.875
2358,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,D4,D,D,0,4,62,2,0.25,176.875
2359,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,A3,A,A,0,3,57,9,0.125,177.5
2360,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,D4,D,D,0,4,62,2,0.125,177.5
2361,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,F#4,F#,F,1,4,66,6,0.125,177.5
2362,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,D4,D,D,0,4,62,2,0.125,177.8125
2363,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,F#4,F#,F,1,4,66,6,0.125,177.8125
2364,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,A4,A,A,0,4,69,9,0.125,177.8125
2365,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,B1,B,B,0,1,35,11,0.75,176.25
2366,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,95,,,,note,B2,B,B,0,2,47,11,0.75,176.25
2367,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,F#6,F#,F,1,6,90,6,0.25,178.125
2368,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,D6,D,D,0,6,86,2,0.25,178.75
2369,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,F#6,F#,F,1,6,90,6,0.25,179.375
2370,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,A5,A,A,0,5,81,9,0.0625,178.125
2371,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,D6,D,D,0,6,86,2,0.0625,178.125
2372,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,F#5,F#,F,1,5,78,6,0.0625,178.28125
2373,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,A5,A,A,0,5,81,9,0.0625,178.4375
2374,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,D6,D,D,0,6,86,2,0.0625,178.4375
2375,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,F#5,F#,F,1,5,78,6,0.0625,178.59375
2376,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,F#5,F#,F,1,5,78,6,0.0625,178.75
2377,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,A5,A,A,0,5,81,9,0.0625,178.75
2378,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,D5,D,D,0,5,74,2,0.0625,178.90625
2379,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,F#5,F#,F,1,5,78,6,0.0625,179.0625
2380,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,A5,A,A,0,5,81,9,0.0625,179.0625
2381,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,D5,D,D,0,5,74,2,0.0625,179.21875
2382,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,B5,B,B,0,5,83,11,0.0625,179.375
2383,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,D6,D,D,0,6,86,2,0.0625,179.375
2384,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,F#5,F#,F,1,5,78,6,0.0625,179.53125
2385,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,B5,B,B,0,5,83,11,0.0625,179.6875
2386,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,D6,D,D,0,6,86,2,0.0625,179.6875
2387,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,F#5,F#,F,1,5,78,6,0.0625,179.84375
2388,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,D4,D,D,0,4,62,2,0.25,178.125
2389,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,F#4,F#,F,1,4,66,6,0.25,178.125
2390,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,A4,A,A,0,4,69,9,0.25,178.125
2391,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,rest,,,,,,,,0.25,178.75
2392,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,B3,B,B,0,3,59,11,0.125,179.375
2393,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,D4,D,D,0,4,62,2,0.125,179.375
2394,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,F#4,F#,F,1,4,66,6,0.125,179.375
2395,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,note,B4,B,B,0,4,71,11,0.125,179.375
2396,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,96,,,,rest,,,,,,,,0.125,179.6875
2397,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,A5,A,A,0,5,81,9,0.125,180.0
2398,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,E6,E,E,0,6,88,4,0.125,180.0
2399,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,A6,A,A,0,6,93,9,0.125,180.0
2400,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,E4,E,E,0,4,64,4,0.0625,180.3125
2401,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,A4,A,A,0,4,69,9,0.0625,180.3125
2402,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,D4,D,D,0,4,62,2,0.0625,180.46875
2403,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,E4,E,E,0,4,64,4,0.125,180.625
2404,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,E4,E,E,0,4,64,4,0.125,180.9375
2405,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,rest,,,,,,,,0.125,181.25
2406,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,B4,B,B,0,4,71,11,0.125,181.5625
2407,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,G5,G,G,0,5,79,7,0.125,181.5625
2408,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,B5,B,B,0,5,83,11,0.125,181.5625
2409,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,A1,A,A,0,1,33,9,0.125,180.0
2410,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,E2,E,E,0,2,40,4,0.125,180.0
2411,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,A2,A,A,0,2,45,9,0.125,180.0
2412,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,A3,A,A,0,3,57,9,0.0625,180.3125
2413,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,C4,C,C,0,4,60,0,0.0625,180.3125
2414,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,E3,E,E,0,3,52,4,0.0625,180.46875
2415,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,B3,B,B,0,3,59,11,0.0625,180.46875
2416,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,A3,A,A,0,3,57,9,0.125,180.625
2417,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,C4,C,C,0,4,60,0,0.125,180.625
2418,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,A3,A,A,0,3,57,9,0.125,180.9375
2419,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,C4,C,C,0,4,60,0,0.125,180.9375
2420,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,rest,,,,,,,,0.125,181.25
2421,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,G2,G,G,0,2,43,7,0.125,181.5625
2422,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,D3,D,D,0,3,50,2,0.125,181.5625
2423,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,97,0,major,180.0,note,G3,G,G,0,3,55,7,0.125,181.5625
2424,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,C5,C,C,0,5,72,0,0.125,181.875
2425,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,G5,G,G,0,5,79,7,0.125,181.875
2426,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,C6,C,C,0,6,84,0,0.125,181.875
2427,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,G4,G,G,0,4,67,7,0.0625,182.1875
2428,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,C5,C,C,0,5,72,0,0.0625,182.1875
2429,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,F4,F,F,0,4,65,5,0.0625,182.34375
2430,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,G4,G,G,0,4,67,7,0.125,182.5
2431,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,C5,C,C,0,5,72,0,0.125,182.5
2432,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,G4,G,G,0,4,67,7,0.125,182.8125
2433,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,C5,C,C,0,5,72,0,0.125,182.8125
2434,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,rest,,,,,,,,0.125,183.125
2435,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,B4,B,B,0,4,71,11,0.125,183.4375
2436,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,G5,G,G,0,5,79,7,0.125,183.4375
2437,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,B5,B,B,0,5,83,11,0.125,183.4375
2438,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,C2,C,C,0,2,36,0,0.125,181.875
2439,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,G2,G,G,0,2,43,7,0.125,181.875
2440,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,C3,C,C,0,3,48,0,0.125,181.875
2441,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,C4,C,C,0,4,60,0,0.0625,182.1875
2442,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,E4,E,E,0,4,64,4,0.0625,182.1875
2443,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,G3,G,G,0,3,55,7,0.0625,182.34375
2444,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,D4,D,D,0,4,62,2,0.0625,182.34375
2445,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,C4,C,C,0,4,60,0,0.125,182.5
2446,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,E4,E,E,0,4,64,4,0.125,182.5
2447,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,C4,C,C,0,4,60,0,0.125,182.8125
2448,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,E4,E,E,0,4,64,4,0.125,182.8125
2449,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,rest,,,,,,,,0.125,183.125
2450,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,G2,G,G,0,2,43,7,0.125,183.4375
2451,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,D3,D,D,0,3,50,2,0.125,183.4375
2452,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,98,,,,note,G3,G,G,0,3,55,7,0.125,183.4375
2453,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,A4,A,A,0,4,69,9,0.125,183.75
2454,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,E5,E,E,0,5,76,4,0.125,183.75
2455,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,A5,A,A,0,5,81,9,0.125,183.75
2456,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,E4,E,E,0,4,64,4,0.0625,184.0625
2457,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,A4,A,A,0,4,69,9,0.0625,184.0625
2458,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,D4,D,D,0,4,62,2,0.0625,184.21875
2459,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,E4,E,E,0,4,64,4,0.125,184.375
2460,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,A4,A,A,0,4,69,9,0.125,184.375
2461,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,E4,E,E,0,4,64,4,0.125,184.6875
2462,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,A4,A,A,0,4,69,9,0.125,184.6875
2463,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,rest,,,,,,,,0.125,185.0
2464,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,B4,B,B,0,4,71,11,0.125,185.3125
2465,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,G5,G,G,0,5,79,7,0.125,185.3125
2466,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,B5,B,B,0,5,83,11,0.125,185.3125
2467,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,A2,A,A,0,2,45,9,0.125,183.75
2468,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,E3,E,E,0,3,52,4,0.125,183.75
2469,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,A3,A,A,0,3,57,9,0.125,183.75
2470,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,A3,A,A,0,3,57,9,0.0625,184.0625
2471,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,C4,C,C,0,4,60,0,0.0625,184.0625
2472,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,E3,E,E,0,3,52,4,0.0625,184.21875
2473,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,B3,B,B,0,3,59,11,0.0625,184.21875
2474,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,A3,A,A,0,3,57,9,0.125,184.375
2475,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,C4,C,C,0,4,60,0,0.125,184.375
2476,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,A3,A,A,0,3,57,9,0.125,184.6875
2477,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,C4,C,C,0,4,60,0,0.125,184.6875
2478,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,rest,,,,,,,,0.125,185.0
2479,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,G2,G,G,0,2,43,7,0.125,185.3125
2480,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,D3,D,D,0,3,50,2,0.125,185.3125
2481,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,99,,,,note,G3,G,G,0,3,55,7,0.125,185.3125
2482,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,C5,C,C,0,5,72,0,0.125,185.625
2483,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,G5,G,G,0,5,79,7,0.125,185.625
2484,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,C6,C,C,0,6,84,0,0.125,185.625
2485,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,G4,G,G,0,4,67,7,0.0625,185.9375
2486,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,C5,C,C,0,5,72,0,0.0625,185.9375
2487,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,F4,F,F,0,4,65,5,0.0625,186.09375
2488,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,G4,G,G,0,4,67,7,0.125,186.25
2489,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,C5,C,C,0,5,72,0,0.125,186.25
2490,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,G4,G,G,0,4,67,7,0.125,186.5625
2491,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,C5,C,C,0,5,72,0,0.125,186.5625
2492,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,rest,,,,,,,,0.125,186.875
2493,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,B4,B,B,0,4,71,11,0.125,187.1875
2494,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,G5,G,G,0,5,79,7,0.125,187.1875
2495,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,B5,B,B,0,5,83,11,0.125,187.1875
2496,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,C2,C,C,0,2,36,0,0.125,185.625
2497,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,G2,G,G,0,2,43,7,0.125,185.625
2498,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,C3,C,C,0,3,48,0,0.125,185.625
2499,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,C4,C,C,0,4,60,0,0.0625,185.9375
2500,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,E4,E,E,0,4,64,4,0.0625,185.9375
2501,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,100,,,,note,G3,G,G,0,3,55,7,0.0625,186.09375
