,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2039,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,107,,,,note,D3,D,D,0,3,50,2,0.25,159.5
2040,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,107,,,,note,B3,B,B,0,3,59,11,0.25,159.5
2041,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,107,,,,note,G2,G,G,0,2,43,7,0.25,160.0
2042,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,108,,,,rest,,,,,,,,0.25,160.5
2043,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,108,,,,note,D3,D,D,0,3,50,2,0.25,161.0
2044,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,108,,,,note,B3,B,B,0,3,59,11,0.25,161.0
2045,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,108,,,,note,G2,G,G,0,2,43,7,0.25,161.5
2046,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,109,,,,rest,,,,,,,,0.25,162.0
2047,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,109,,,,note,D3,D,D,0,3,50,2,0.25,162.5
2048,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,109,,,,note,F#3,F#,F,1,3,54,6,0.25,162.5
2049,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,109,,,,note,C4,C,C,0,4,60,0,0.25,162.5
2050,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,109,,,,note,G2,G,G,0,2,43,7,0.25,163.0
2051,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,G2,G,G,0,2,43,7,0.25,163.5
2052,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,E3,E,E,0,3,52,4,0.25,164.0
2053,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,B3,B,B,0,3,59,11,0.25,164.0
2054,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,A2,A,A,0,2,45,9,0.25,164.5
2055,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,110,,,,note,G3,G,G,0,3,55,7,0.25,164.5
2056,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,111,,,,rest,,,,,,,,0.25,165.0
2057,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,111,,,,note,A3,A,A,0,3,57,9,0.25,165.5
2058,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,111,,,,note,F#4,F#,F,1,4,66,6,0.25,165.5
2059,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,111,,,,note,D3,D,D,0,3,50,2,0.25,166.0
2060,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,112,,,,rest,,,,,,,,0.25,166.5
2061,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,112,,,,note,A3,A,A,0,3,57,9,0.25,167.0
2062,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,112,,,,note,F#4,F#,F,1,4,66,6,0.25,167.0
2063,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,112,,,,note,D3,D,D,0,3,50,2,0.25,167.5
2064,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,113,,,,rest,,,,,,,,0.25,168.0
2065,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,113,,,,note,A3,A,A,0,3,57,9,0.25,168.5
2066,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,113,,,,note,C#4,C#,C,1,4,61,1,0.25,168.5
2067,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,113,,,,note,G4,G,G,0,4,67,7,0.25,168.5
2068,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,113,,,,note,D3,D,D,0,3,50,2,0.25,169.0
2069,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,rest,,,,,,,,0.25,169.5
2070,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,note,D4,D,D,0,4,62,2,0.5,170.0
2071,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,rest,,,,,,,,0.25,169.5
2072,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,note,A3,A,A,0,3,57,9,0.25,170.0
2073,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,note,F#4,F#,F,1,4,66,6,0.25,170.0
2074,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,note,G#3,G#,G,1,3,56,8,0.25,170.5
2075,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,114,,,,note,E#4,E#,E,1,4,65,5,0.25,170.5
2076,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,115,,,,rest,,,,,,,,0.25,171.0
2077,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,115,,,,note,A3,A,A,0,3,57,9,0.25,171.5
2078,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,115,,,,note,F#4,F#,F,1,4,66,6,0.25,171.5
2079,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,115,,,,note,D3,D,D,0,3,50,2,0.25,172.0
2080,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,116,,,,rest,,,,,,,,0.25,172.5
2081,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,116,,,,note,A3,A,A,0,3,57,9,0.25,173.0
2082,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,116,,,,note,F#4,F#,F,1,4,66,6,0.25,173.0
2083,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,116,,,,note,D3,D,D,0,3,50,2,0.25,173.5
2084,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,117,,,,rest,,,,,,,,0.25,174.0
2085,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,117,,,,note,A3,A,A,0,3,57,9,0.25,174.5
2086,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,117,,,,note,C#4,C#,C,1,4,61,1,0.25,174.5
2087,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,117,,,,note,G4,G,G,0,4,67,7,0.25,174.5
2088,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,117,,,,note,D3,D,D,0,3,50,2,0.25,175.0
2089,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,118,,,,rest,,,,,,,,0.25,175.5
2090,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,118,,,,note,A3,A,A,0,3,57,9,0.25,176.0
2091,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,118,,,,note,C4,C,C,0,4,60,0,0.25,176.0
2092,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,118,,,,note,F#4,F#,F,1,4,66,6,0.25,176.0
2093,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,118,,,,note,D3,D,D,0,3,50,2,0.25,176.5
2094,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,119,,,,rest,,,,,,,,0.25,177.0
2095,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,119,,,,note,D3,D,D,0,3,50,2,0.25,177.5
2096,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,119,,,,note,B3,B,B,0,3,59,11,0.25,177.5
2097,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,119,,,,note,G2,G,G,0,2,43,7,0.25,178.0
2098,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,120,,,,rest,,,,,,,,0.25,178.5
2099,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,120,,,,note,D3,D,D,0,3,50,2,0.25,179.0
2100,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,120,,,,note,B3,B,B,0,3,59,11,0.25,179.0
2101,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,120,,,,note,G2,G,G,0,2,43,7,0.25,179.5
2102,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,121,,,,rest,,,,,,,,0.25,180.0
2103,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,121,,,,note,D3,D,D,0,3,50,2,0.25,180.5
2104,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,121,,,,note,F#3,F#,F,1,3,54,6,0.25,180.5
2105,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,121,,,,note,C4,C,C,0,4,60,0,0.25,180.5
2106,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,121,,,,note,G2,G,G,0,2,43,7,0.25,181.0
2107,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,rest,,,,,,,,0.25,181.5
2108,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,note,G3,G,G,0,3,55,7,0.5,182.0
2109,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,rest,,,,,,,,0.25,181.5
2110,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,note,D3,D,D,0,3,50,2,0.25,182.0
2111,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,note,B3,B,B,0,3,59,11,0.25,182.0
2112,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,note,C#3,C#,C,1,3,49,1,0.25,182.5
2113,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,122,,,,note,A#3,A#,A,1,3,58,10,0.25,182.5
2114,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,123,,,,rest,,,,,,,,0.25,183.0
2115,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,123,,,,note,D3,D,D,0,3,50,2,0.25,183.5
2116,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,123,,,,note,B3,B,B,0,3,59,11,0.25,183.5
2117,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,123,,,,note,G2,G,G,0,2,43,7,0.25,184.0
2118,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,124,,,,rest,,,,,,,,0.25,184.5
2119,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,124,,,,note,D3,D,D,0,3,50,2,0.25,185.0
2120,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,124,,,,note,B3,B,B,0,3,59,11,0.25,185.0
2121,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,124,,,,note,G2,G,G,0,2,43,7,0.25,185.5
2122,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,125,,,,rest,,,,,,,,0.25,186.0
2123,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,125,,,,note,D3,D,D,0,3,50,2,0.25,186.5
2124,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,125,,,,note,F#3,F#,F,1,3,54,6,0.25,186.5
2125,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,125,,,,note,C4,C,C,0,4,60,0,0.25,186.5
2126,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,125,,,,note,G2,G,G,0,2,43,7,0.25,187.0
2127,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,126,,,,note,G2,G,G,0,2,43,7,0.25,187.5
2128,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,126,,,,note,E3,E,E,0,3,52,4,0.25,188.0
2129,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,126,,,,note,B3,B,B,0,3,59,11,0.25,188.0
2130,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,126,,,,note,A2,A,A,0,2,45,9,0.25,188.5
2131,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,126,,,,note,G3,G,G,0,3,55,7,0.25,188.5
2132,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,127,,,,rest,,,,,,,,0.25,189.0
2133,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,127,,,,note,A3,A,A,0,3,57,9,0.25,189.5
2134,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,127,,,,note,F#4,F#,F,1,4,66,6,0.25,189.5
2135,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,127,,,,note,D3,D,D,0,3,50,2,0.25,190.0
2136,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,128,,,,rest,,,,,,,,0.25,190.5
2137,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,128,,,,note,A3,A,A,0,3,57,9,0.25,191.0
2138,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,128,,,,note,F#4,F#,F,1,4,66,6,0.25,191.0
2139,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,128,,,,note,D3,D,D,0,3,50,2,0.25,191.5
2140,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,129,,,,rest,,,,,,,,0.25,192.0
2141,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,129,,,,note,A3,A,A,0,3,57,9,0.25,192.5
2142,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,129,,,,note,C#4,C#,C,1,4,61,1,0.25,192.5
2143,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,129,,,,note,G4,G,G,0,4,67,7,0.25,192.5
2144,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,129,,,,note,D3,D,D,0,3,50,2,0.25,193.0
2145,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,130,,,,rest,,,,,,,,0.25,193.5
2146,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,130,,,,note,A3,A,A,0,3,57,9,0.25,194.0
2147,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,130,,,,note,F#4,F#,F,1,4,66,6,0.25,194.0
2148,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,130,,,,note,G#3,G#,G,1,3,56,8,0.25,194.5
2149,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,130,,,,note,E#4,E#,E,1,4,65,5,0.25,194.5
2150,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,130,,,,rest,,,,,,,,0.25,193.5
2151,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,130,,,,note,D4,D,D,0,4,62,2,0.5,194.0
2152,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,131,,,,rest,,,,,,,,0.25,195.0
2153,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,131,,,,note,A3,A,A,0,3,57,9,0.25,195.5
2154,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,131,,,,note,F#4,F#,F,1,4,66,6,0.25,195.5
2155,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,131,,,,note,D3,D,D,0,3,50,2,0.25,196.0
2156,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,132,,,,rest,,,,,,,,0.25,196.5
2157,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,132,,,,note,A3,A,A,0,3,57,9,0.25,197.0
2158,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,132,,,,note,F#4,F#,F,1,4,66,6,0.25,197.0
2159,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,132,,,,note,D3,D,D,0,3,50,2,0.25,197.5
2160,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,133,,,,rest,,,,,,,,0.75,198.0
2161,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,134,,,,rest,,,,,,,,0.75,199.5
2162,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,135,,,,rest,,,,,,,,0.75,201.0
2163,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,136,,,,rest,,,,,,,,0.75,202.5
2164,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,137,,,,rest,,,,,,,,0.75,204.0
2165,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,138,,,,rest,,,,,,,,0.75,205.5
2166,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,139,,,,rest,,,,,,,,0.75,207.0
2167,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,140,,,,rest,,,,,,,,0.75,208.5
2168,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,141,,,,rest,,,,,,,,0.75,210.0
2169,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,142,,,,rest,,,,,,,,0.75,211.5
2170,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,143,5,major,213.0,note,E4,E,E,0,4,64,4,0.125,213.0
2171,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,143,5,major,213.0,note,C#4,C#,C,1,4,61,1,0.125,213.25
2172,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,143,5,major,213.0,note,G#3,G#,G,1,3,56,8,0.25,213.5
2173,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,143,5,major,213.0,note,A#3,A#,A,1,3,58,10,0.25,214.0
2174,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,144,,,,note,B3,B,B,0,3,59,11,0.125,214.5
2175,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,144,,,,note,A#3,A#,A,1,3,58,10,0.125,214.75
2176,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,144,,,,note,B3,B,B,0,3,59,11,0.25,215.0
2177,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,144,,,,note,C#4,C#,C,1,4,61,1,0.25,215.5
2178,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,145,,,,note,D4,D,D,0,4,62,2,0.125,216.0
2179,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,145,,,,note,B3,B,B,0,3,59,11,0.125,216.25
2180,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,145,,,,note,F#3,F#,F,1,3,54,6,0.25,216.5
2181,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,145,,,,note,G#3,G#,G,1,3,56,8,0.25,217.0
2182,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,146,,,,note,A3,A,A,0,3,57,9,0.125,217.5
2183,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,146,,,,note,G#3,G#,G,1,3,56,8,0.125,217.75
2184,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,146,,,,note,A3,A,A,0,3,57,9,0.25,218.0
2185,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,146,,,,note,B3,B,B,0,3,59,11,0.25,218.5
2186,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,147,,,,note,C4,C,C,0,4,60,0,0.125,219.0
2187,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,147,,,,note,A3,A,A,0,3,57,9,0.125,219.25
2188,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,147,,,,note,E3,E,E,0,3,52,4,0.25,219.5
2189,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,147,,,,note,F#3,F#,F,1,3,54,6,0.25,220.0
2190,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,148,,,,note,G3,G,G,0,3,55,7,0.75,220.5
2191,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,148,,,,rest,,,,,,,,0.25,220.5
2192,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,148,,,,note,G2,G,G,0,2,43,7,0.5,221.0
2193,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,148,,,,note,D3,D,D,0,3,50,2,0.5,221.0
2194,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,149,,,,note,A3,A,A,0,3,57,9,0.75,222.0
2195,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,149,,,,note,G2,G,G,0,2,43,7,0.25,222.0
2196,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,149,,,,note,D3,D,D,0,3,50,2,0.25,222.0
2197,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,149,,,,note,G2,G,G,0,2,43,7,0.5,222.5
2198,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,149,,,,note,D3,D,D,0,3,50,2,0.5,222.5
2199,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,150,,,,note,B3,B,B,0,3,59,11,0.75,223.5
2200,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,150,,,,note,G2,G,G,0,2,43,7,0.25,223.5
2201,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,150,,,,note,D3,D,D,0,3,50,2,0.25,223.5
2202,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,150,,,,note,G2,G,G,0,2,43,7,0.5,224.0
2203,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,150,,,,note,D3,D,D,0,3,50,2,0.5,224.0
2204,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,151,,,,note,C4,C,C,0,4,60,0,0.125,225.0
2205,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,151,,,,note,A3,A,A,0,3,57,9,0.125,225.25
2206,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,151,,,,note,E3,E,E,0,3,52,4,0.25,225.5
2207,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,151,,,,note,F#3,F#,F,1,3,54,6,0.25,226.0
2208,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,151,,,,note,G2,G,G,0,2,43,7,0.75,225.0
2209,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,151,,,,note,D3,D,D,0,3,50,2,0.75,225.0
2210,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,152,,,,note,G3,G,G,0,3,55,7,0.75,226.5
2211,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,152,,,,note,G2,G,G,0,2,43,7,0.25,226.5
2212,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,152,,,,note,D3,D,D,0,3,50,2,0.25,226.5
2213,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,152,,,,note,G2,G,G,0,2,43,7,0.5,227.0
2214,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,152,,,,note,D3,D,D,0,3,50,2,0.5,227.0
2215,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,153,,,,note,A3,A,A,0,3,57,9,0.75,228.0
2216,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,153,,,,note,G2,G,G,0,2,43,7,0.25,228.0
