,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1200,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,254.4000000000012
1201,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,254.8000000000012
1202,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,255.2000000000012
1203,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,255.60000000000122
1204,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,256.0000000000012
1205,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,256.40000000000117
1206,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,256.80000000000115
1207,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,257.2000000000011
1208,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,257.6000000000011
1209,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,258.0000000000011
1210,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,255.60000000000107
1211,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,257.40000000000106
1212,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,258.0000000000011
1213,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,255.60000000000107
1214,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,256.0000000000011
1215,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,256.40000000000106
1216,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,256.80000000000103
1217,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,257.200000000001
1218,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,257.600000000001
1219,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,258.00000000000097
1220,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,258.40000000000094
1221,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,258.8000000000009
1222,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,259.2000000000009
1223,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,259.8000000000009
1224,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,260.40000000000094
1225,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,262.20000000000095
1226,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,259.20000000000095
1227,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,259.60000000000093
1228,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,260.0000000000009
1229,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,260.4000000000009
1230,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,261.6000000000009
1231,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,262.00000000000085
1232,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,262.40000000000083
1233,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,259.2000000000008
1234,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,259.60000000000076
1235,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,260.00000000000074
1236,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,260.4000000000007
1237,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,260.8000000000007
1238,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,261.20000000000067
1239,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,261.60000000000065
1240,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,262.0000000000006
1241,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,262.4000000000006
1242,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,262.8000000000006
1243,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,263.20000000000056
1244,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,263.60000000000053
1245,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,264.0000000000005
1246,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,265.2000000000005
1247,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,265.6000000000005
1248,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,266.00000000000045
1249,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,rest,,,,,,,,0.25,262.8000000000004
1250,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,264.0000000000004
1251,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,262.80000000000035
1252,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,264.00000000000034
1253,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,264.4000000000003
1254,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,264.8000000000003
1255,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,265.2000000000003
1256,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,265.60000000000025
1257,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,266.0000000000002
1258,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,rest,,,,,,,,0.25,262.8000000000002
1259,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,264.00000000000017
1260,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,266.40000000000015
1261,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,267.60000000000014
1262,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,267.90000000000015
1263,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,268.20000000000016
1264,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,268.50000000000017
1265,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,268.8000000000002
1266,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,269.1000000000002
1267,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,269.4000000000002
1268,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,269.7000000000002
1269,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,266.4000000000002
1270,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,266.8000000000002
1271,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,267.20000000000016
1272,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,rest,,,,,,,,0.5,267.60000000000014
1273,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,266.4000000000001
1274,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,266.80000000000007
1275,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,267.20000000000005
1276,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,267.6
1277,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,268.0
1278,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,268.4
1279,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,268.79999999999995
1280,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,269.19999999999993
1281,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,269.5999999999999
1282,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,266.39999999999986
1283,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,rest,,,,,,,,0.5,266.39999999999986
1284,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,268.79999999999984
1285,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,66,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,269.99999999999983
1286,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,66,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,271.79999999999984
1287,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,66,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,272.39999999999986
1288,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,272.9999999999999
1289,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,66,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,269.9999999999999
1290,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,66,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,270.2999999999999
1291,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,270.5999999999999
1292,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,66,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,270.8999999999999
1293,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,66,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,271.19999999999993
1294,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,273.5999999999999
1295,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,274.7999999999999
1296,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,275.0999999999999
1297,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,275.3999999999999
1298,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,275.69999999999993
1299,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,275.99999999999994
1300,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,276.29999999999995
1301,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,276.59999999999997
1302,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,276.9
1303,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,273.59999999999997
1304,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,273.99999999999994
1305,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,274.3999999999999
1306,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,rest,,,,,,,,0.5,274.7999999999999
1307,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,273.59999999999985
1308,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,273.99999999999983
1309,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,274.3999999999998
1310,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,274.7999999999998
1311,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,275.19999999999976
1312,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,275.59999999999974
1313,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,275.9999999999997
1314,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,276.3999999999997
1315,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,276.79999999999967
1316,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,273.5999999999996
1317,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,rest,,,,,,,,0.5,273.5999999999996
1318,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,275.9999999999996
1319,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,68,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,277.1999999999996
1320,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,68,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,278.9999999999996
1321,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,68,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,279.5999999999996
1322,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,68,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,280.19999999999965
1323,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,68,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,277.19999999999965
1324,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,68,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,277.49999999999966
1325,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,277.79999999999967
1326,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,68,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,278.0999999999997
