,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3167,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,222.10000000000068
3168,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,222.20000000000067
3169,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,222.30000000000067
3170,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,222.40000000000066
3171,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,187,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,222.50000000000065
3172,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,222.60000000000065
3173,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,223.20000000000064
3174,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,223.20000000000064
3175,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,223.50000000000065
3176,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,223.50000000000065
3177,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,222.60000000000068
3178,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,222.70000000000067
3179,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,222.80000000000067
3180,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,222.90000000000066
3181,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,223.00000000000065
3182,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,223.10000000000065
3183,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,223.20000000000064
3184,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,223.30000000000064
3185,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,223.40000000000063
3186,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,223.50000000000063
3187,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,223.60000000000062
3188,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,188,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,223.7000000000006
3189,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,223.8000000000006
3190,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,223.8000000000006
3191,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,224.10000000000062
3192,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,224.10000000000062
3193,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,224.40000000000063
3194,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,224.40000000000063
3195,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,224.70000000000064
3196,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,224.70000000000064
3197,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,223.80000000000067
3198,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,223.90000000000066
3199,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,224.00000000000065
3200,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,224.10000000000065
3201,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,224.20000000000064
3202,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,224.30000000000064
3203,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,224.40000000000063
3204,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,224.50000000000063
3205,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,224.60000000000062
3206,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,224.7000000000006
3207,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,224.8000000000006
3208,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,189,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,224.9000000000006
3209,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,225.0000000000006
3210,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,225.0000000000006
3211,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,225.6000000000006
3212,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,225.6000000000006
3213,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,225.9000000000006
3214,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,225.9000000000006
3215,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,225.00000000000063
3216,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,225.10000000000062
3217,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,225.2000000000006
3218,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,225.3000000000006
3219,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,225.4000000000006
3220,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,225.5000000000006
3221,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,225.6000000000006
3222,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,225.70000000000059
3223,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,225.80000000000058
3224,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,225.90000000000057
3225,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,226.00000000000057
3226,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,190,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,226.10000000000056
3227,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,226.20000000000056
3228,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,226.20000000000056
3229,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,226.80000000000055
3230,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,226.80000000000055
3231,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,227.10000000000056
3232,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,227.10000000000056
3233,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,226.20000000000059
3234,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,226.30000000000058
3235,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,226.40000000000057
3236,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,226.50000000000057
3237,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,226.60000000000056
3238,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,226.70000000000056
3239,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,226.80000000000055
3240,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,226.90000000000055
3241,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,227.00000000000054
3242,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,227.10000000000053
3243,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,227.20000000000053
3244,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,191,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,227.30000000000052
3245,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,227.40000000000052
3246,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,227.5000000000005
3247,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,227.6000000000005
3248,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,227.7000000000005
3249,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,227.8000000000005
3250,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,227.9000000000005
3251,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,228.00000000000048
3252,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,228.10000000000048
3253,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,228.20000000000047
3254,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,228.30000000000047
3255,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,228.40000000000046
3256,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,228.50000000000045
3257,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,227.40000000000046
3258,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,227.40000000000046
3259,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,rest,,,,,,,,0.25,227.70000000000047
3260,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,228.00000000000048
3261,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,228.00000000000048
3262,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,228.00000000000048
3263,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,228.3000000000005
3264,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,228.3000000000005
3265,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,192,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,228.3000000000005
3266,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,228.6000000000005
3267,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,228.7000000000005
3268,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,228.8000000000005
3269,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,228.9000000000005
3270,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,229.00000000000048
3271,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,229.10000000000048
3272,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,229.20000000000047
3273,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,229.30000000000047
3274,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,229.40000000000046
3275,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,229.50000000000045
3276,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,229.60000000000045
3277,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,229.70000000000044
3278,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,228.60000000000045
3279,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,228.60000000000045
3280,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,228.60000000000045
3281,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,rest,,,,,,,,0.25,228.90000000000046
3282,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,229.20000000000047
3283,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,229.20000000000047
3284,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,229.20000000000047
3285,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,229.50000000000048
3286,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,229.50000000000048
3287,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,193,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,229.50000000000048
3288,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,194,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,229.8000000000005
3289,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,194,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,229.9000000000005
3290,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,194,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,230.00000000000048
3291,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,194,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,230.10000000000048
3292,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,194,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,230.20000000000047
3293,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,194,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,230.30000000000047
3294,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,194,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,230.40000000000046
3295,data\scores\Beethoven\55338-Sonate_No._1_4th_Movement.mxl,Beethoven,55338-Sonate_No._1_4th_Movement,194,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,230.50000000000045
