,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1034,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,79.0
1035,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,80.0
1036,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,80.5
1037,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,81.0
1038,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,81.5
1039,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,82.5
1040,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,83.5
1041,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,84.5
1042,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,85.0
1043,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,86.0
1044,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,86.5
1045,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,87.0
1046,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,30,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,88.0
1047,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,88.5
1048,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,89.0
1049,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,89.5
1050,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,90.0
1051,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,31,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,91.0
1052,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,93.0
1053,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,94.0
1054,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,32,,,,rest,,,,,,,,0.25,95.0
1055,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,95.5
1056,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,96.0
1057,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,96.5
1058,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,97.0
1059,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,97.75
1060,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,98.0
1061,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,99.0
1062,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,34,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,100.0
1063,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,35,,,,rest,,,,,,,,0.25,103.0
1064,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,36,,,,rest,,,,,,,,0.25,106.0
1065,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,37,,,,rest,,,,,,,,0.25,109.0
1066,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,38,,,,rest,,,,,,,,0.25,112.0
1067,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,39,,,,rest,,,,,,,,0.25,115.0
1068,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,40,,,,rest,,,,,,,,0.25,118.0
1069,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,41,,,,rest,,,,,,,,0.5,121.0
1070,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,41,,,,rest,,,,,,,,0.5,122.0
1071,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,123.0
1072,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,124.0
1073,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,125.5
1074,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,126.0
1075,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,43,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,127.0
1076,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,129.0
1077,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,44,,,,rest,,,,,,,,0.25,130.0
1078,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,130.5
1079,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,131.5
1080,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,132.0
1081,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,132.5
1082,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,133.0
1083,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,133.5
1084,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,134.0
1085,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,135.0
1086,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,136.0
1087,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,46,,,,rest,,,,,,,,0.25,137.0
1088,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,137.5
1089,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,138.5
1090,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,139.5
1091,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,47,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,140.0
1092,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,140.5
1093,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,141.0
1094,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,47,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,141.5
1095,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,142.5
1096,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,143.25
1097,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,143.5
1098,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,144.0
1099,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,144.5
1100,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,145.5
1101,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,146.5
1102,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,147.5
1103,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,148.5
1104,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,149.0
1105,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,50,,,,rest,,,,,,,,0.25,149.5
1106,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,150.0
1107,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,150.75
1108,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,50,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,151.0
1109,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,151.5
1110,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,152.0
1111,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,153.0
1112,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,51,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,153.5
1113,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,52,,,,note,G2,G,G,0.0,2,43.0,7.0,1.5,154.5
1114,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,53,,,,rest,,,,,,,,0.25,157.5
1115,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,54,,,,rest,,,,,,,,0.25,159.5
1116,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,55,,,,rest,,,,,,,,0.25,161.5
1117,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,56,,,,rest,,,,,,,,0.5,163.5
1118,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,164.5
1119,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,165.0
1120,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,165.125
1121,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,56,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,165.25
1122,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,165.375
1123,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,165.5
1124,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,166.0
1125,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,166.5
1126,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,167.0
1127,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,167.25
1128,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,167.5
1129,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,167.75
1130,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,168.25
1131,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,168.5
1132,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,58,,,,rest,,,,,,,,0.25,169.0
1133,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,59,,,,rest,,,,,,,,0.5,169.5
1134,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,59,,,,rest,,,,,,,,0.25,170.5
1135,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,171.0
1136,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,171.5
1137,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,172.0
1138,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,172.25
1139,..\data\scores\Ockeghem_JeanDe\Alma-redemptoris-mater_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Alma-redemptoris-mater_Ockeghem-Jean-de_file2,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,172.5
