,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3369,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,G5,G,G,0,5,79,7,0.0625,518.49270510859
3370,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,F5,F,F,0,5,77,5,0.125,518.6029992262371
3371,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,518.8235874615312
3372,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,517.7206462850606
3373,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,G4,G,G,0,4,67,7,0.125,517.9412345203548
3374,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,C5,C,C,0,5,72,0,0.125,518.1618227556489
3375,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,C5,C,C,0,5,72,0,0.0625,518.3824109909431
3376,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,518.4927051085901
3377,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,518.6029992262372
3378,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,C5,C,C,0,5,72,0,0.125,518.8235874615314
3379,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,C2,C,C,0,2,36,0,0.375,517.7206462850608
3380,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,C3,C,C,0,3,48,0,0.375,517.7206462850608
3381,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,F2,F,F,0,2,41,5,0.375,518.3824109909431
3382,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,167,,,,note,F3,F,F,0,3,53,5,0.375,518.3824109909431
3383,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,519.0441756968254
3384,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,519.2647639321195
3385,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,A4,A,A,0,4,69,9,0.125,519.4853521674137
3386,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,A4,A,A,0,4,69,9,0.0625,519.7059404027078
3387,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,G4,G,G,0,4,67,7,0.0625,519.8162345203549
3388,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,F#4,F#,F,1,4,66,6,0.125,519.926528638002
3389,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,A5,A,A,0,5,81,9,0.125,520.1471168732961
3390,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,C5,C,C,0,5,72,0,0.125,519.0441756968255
3391,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,F4,F,F,0,4,65,5,0.125,519.2647639321196
3392,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,C5,C,C,0,5,72,0,0.125,519.4853521674138
3393,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,C5,C,C,0,5,72,0,0.0625,519.7059404027079
3394,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,519.816234520355
3395,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,A4,A,A,0,4,69,9,0.125,519.9265286380021
3396,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,C5,C,C,0,5,72,0,0.125,520.1471168732962
3397,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,F2,F,F,0,2,41,5,0.375,519.0441756968256
3398,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,F3,F,F,0,3,53,5,0.375,519.0441756968256
3399,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,D2,D,D,0,2,38,2,0.375,519.7059404027079
3400,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,168,,,,note,D3,D,D,0,3,50,2,0.375,519.7059404027079
3401,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,A5,A,A,0,5,81,9,0.125,520.3677051085903
3402,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,F#5,F#,F,1,5,78,6,0.125,520.5882933438844
3403,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,520.8088815791785
3404,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,521.0294698144727
3405,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,A5,A,A,0,5,81,9,0.0625,521.1397639321198
3406,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,G5,G,G,0,5,79,7,0.125,521.2500580497668
3407,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,D4,D,D,0,4,62,2,0.125,521.470646285061
3408,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,C5,C,C,0,5,72,0,0.125,520.3677051085904
3409,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,A4,A,A,0,4,69,9,0.125,520.5882933438845
3410,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,D5,D,D,0,5,74,2,0.125,520.8088815791787
3411,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,D5,D,D,0,5,74,2,0.0625,521.0294698144728
3412,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,C5,C,C,0,5,72,0,0.0625,521.1397639321199
3413,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,521.250058049767
3414,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,rest,,,,,,,,0.125,521.4706462850611
3415,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,D2,D,D,0,2,38,2,0.375,520.3677051085905
3416,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,D3,D,D,0,3,50,2,0.375,520.3677051085905
3417,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,G2,G,G,0,2,43,7,0.375,521.0294698144728
3418,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,169,,,,note,G3,G,G,0,3,55,7,0.375,521.0294698144728
3419,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,D4,D,D,0,4,62,2,0.125,521.6912345203551
3420,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,B3,B,B,0,3,59,11,0.125,521.9118227556493
3421,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,G4,G,G,0,4,67,7,0.125,522.1324109909434
3422,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,G4,G,G,0,4,67,7,0.0625,522.3529992262376
3423,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,F4,F,F,0,4,65,5,0.0625,522.4632933438846
3424,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,522.5735874615317
3425,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,522.7941756968258
3426,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,rest,,,,,,,,0.25,521.6912345203552
3427,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,rest,,,,,,,,0.125,522.1324109909435
3428,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,rest,,,,,,,,0.25,522.3529992262377
3429,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,G4,G,G,0,4,67,7,0.125,522.794175696826
3430,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,G2,G,G,0,2,43,7,0.375,521.6912345203554
3431,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,G3,G,G,0,3,55,7,0.375,521.6912345203554
3432,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,522.3529992262377
3433,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,522.3529992262377
3434,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,523.01476393212
3435,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,G4,G,G,0,4,67,7,0.125,523.2353521674141
3436,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,523.4559404027083
3437,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,523.6765286380024
3438,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,Db5,Db,D,-1,5,73,1,0.0625,523.7868227556495
3439,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,C5,C,C,0,5,72,0,0.125,523.8971168732966
3440,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,rest,,,,,,,,0.125,524.1177051085907
3441,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,G4,G,G,0,4,67,7,0.125,523.0147639321201
3442,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,523.2353521674142
3443,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,C5,C,C,0,5,72,0,0.125,523.4559404027084
3444,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,C5,C,C,0,5,72,0,0.0625,523.6765286380025
3445,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,523.7868227556496
3446,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,523.8971168732967
3447,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,F4,F,F,0,4,65,5,0.125,524.1177051085908
3448,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,523.0147639321202
3449,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,523.0147639321202
3450,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,523.6765286380025
3451,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,171,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,523.6765286380025
3452,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,rest,,,,,,,,0.25,524.3382933438849
3453,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,524.7794698144731
3454,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,525.0000580497673
3455,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,525.2206462850614
3456,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,rest,,,,,,,,0.125,525.4412345203556
3457,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,note,F4,F,F,0,4,65,5,0.125,524.338293343885
3458,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,note,C4,C,C,0,4,60,0,0.125,524.5588815791791
3459,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,rest,,,,,,,,0.125,524.7794698144733
3460,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,rest,,,,,,,,0.25,525.0000580497674
3461,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,525.4412345203557
3462,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,524.3382933438851
3463,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,524.3382933438851
3464,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,note,G2,G,G,0,2,43,7,0.375,525.0000580497674
3465,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,172,,,,note,G3,G,G,0,3,55,7,0.375,525.0000580497674
3466,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,rest,,,,,,,,0.25,525.6618227556497
3467,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,526.102999226238
3468,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,526.3235874615322
3469,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,note,D5,D,D,0,5,74,2,0.125,526.5441756968263
3470,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,rest,,,,,,,,0.125,526.7647639321204
3471,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,525.6618227556498
3472,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,525.882410990944
3473,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,rest,,,,,,,,0.125,526.1029992262381
3474,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,rest,,,,,,,,0.25,526.3235874615323
3475,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,note,D4,D,D,0,4,62,2,0.125,526.7647639321206
3476,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,note,G2,G,G,0,2,43,7,0.375,525.66182275565
3477,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,note,G3,G,G,0,3,55,7,0.375,525.66182275565
3478,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,note,F2,F,F,0,2,41,5,0.375,526.3235874615323
3479,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,173,,,,note,F3,F,F,0,3,53,5,0.375,526.3235874615323
3480,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,rest,,,,,,,,0.25,526.9853521674146
3481,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,527.4265286380029
3482,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,527.5455762570505
3483,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,G4,G,G,0,4,67,7,0.0625,527.6646238760981
3484,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,C5,C,C,0,5,72,0,0.0625,527.7836714951457
3485,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,527.9027191141932
3486,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,527.9622429237171
3487,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,G4,G,G,0,4,67,7,0.0625,528.021766733241
3488,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,rest,,,,,,,,0.125,528.1408143522885
3489,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,D4,D,D,0,4,62,2,0.125,526.9503381618123
3490,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,527.1884333999075
3491,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,rest,,,,,,,,0.125,527.4265286380027
3492,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,rest,,,,,,,,0.25,527.6646238760978
3493,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,528.1408143522883
3494,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,528.2598619713359
3495,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,F2,F,F,0,2,41,5,0.375,526.950338161812
3496,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,F3,F,F,0,3,53,5,0.375,526.950338161812
3497,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,527.6646238760977
3498,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,527.6646238760977
3499,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,174,,,,rest,,,,,,,,0.125,528.1408143522882
3500,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,528.3789095903834
3501,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,175,,,,rest,,,,,,,,0.125,528.6170048284786
3502,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,175,,,,rest,,,,,,,,0.125,528.8551000665738
3503,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,175,,,,rest,,,,,,,,0.25,529.0931953046689
3504,data\scores\Beethoven\130035-Sonate_No._31_3rd_Movement.mxl,Beethoven,130035-Sonate_No._31_3rd_Movement,175,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,529.5693857808594
