,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1445,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,112.66877688540589
1446,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.025,112.7437768854059
1447,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.025,112.8037768854059
1448,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.025,112.8637768854059
1449,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.025,112.9237768854059
1450,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,112.9837768854059
1451,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,113.0437768854059
1452,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,113.12711021873923
1453,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,113.21044355207256
1454,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,113.29377688540589
1455,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.025,113.37711021873922
1456,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.025,113.44377688540588
1457,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,113.51044355207254
1458,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.025,113.57711021873921
1459,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,113.64377688540587
1460,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,113.71044355207253
1461,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,113.80419378644812
1462,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,113.89794402082372
1463,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.03125,113.9916942551993
1464,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.025,114.0854444895749
1465,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.025,114.17115853039192
1466,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.025,114.25687257120894
1467,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.025,114.34258661202597
1468,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.025,114.42830065284299
1469,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,111.94259346914923
1470,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,111.94259346914923
1471,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,rest,,,,,,,,0.125,112.37116367323436
1472,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,rest,,,,,,,,0.25,112.7997338773195
1473,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,62,,,,rest,,,,,,,,0.25,113.65687428548976
1474,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,63,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.51401469366003
1475,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.01401469366003
1476,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,63,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,115.34734802699336
1477,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,115.68068136032669
1478,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,116.01401469366002
1479,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.61401469366001
1480,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,116.61401469366001
1481,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,63,,,,rest,,,,,,,,0.5,113.01401469366002
1482,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,63,,,,rest,,,,,,,,0.25,115.41401469366002
1483,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,116.61401469366002
1484,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,117.81401469366003
1485,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,117.81401469366003
1486,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,64,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,119.61401469366002
1487,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,64,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,119.61401469366002
1488,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,117.04259346914924
1489,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.61401469366002
1490,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,120.47115510183029
1491,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,120.47115510183029
1492,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,121.80448843516362
1493,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,121.80448843516362
1494,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,120.09020761882309
1495,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,65,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,121.8044884351636
1496,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,66,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,123.51876925150412
1497,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,66,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,123.51876925150412
1498,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,66,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,123.51876925150412
1499,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,rest,,,,,,,,0.25,125.91876925150413
1500,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,126.51876925150412
1501,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,126.51876925150412
1502,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,126.51876925150412
1503,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,127.11876925150412
1504,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,127.11876925150412
1505,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,127.11876925150412
1506,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,127.8687711265088
1507,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,127.8687711265088
1508,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,127.8687711265088
1509,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,rest,,,,,,,,0.5,124.86877112650882
1510,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,126.86877112650882
1511,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,126.86877112650882
1512,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,68,6,major,128.86877112650882,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,128.86877112650882
1513,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,68,6,major,128.86877112650882,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,128.86877112650882
1514,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,68,6,major,128.86877112650882,note,A#4,A#,A,1.0,4,70.0,10.0,0.75,128.86877112650882
1515,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,68,6,major,128.86877112650882,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,130.66877112650883
1516,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,68,6,major,128.86877112650882,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,130.66877112650883
1517,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,68,6,major,128.86877112650882,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,130.66877112650883
1518,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,68,6,major,128.86877112650882,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,130.66877112650883
1519,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,68,6,major,128.86877112650882,note,C#3,C#,C,1.0,3,49.0,1.0,0.5,129.16877112650883
1520,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,68,6,major,128.86877112650882,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,129.16877112650883
1521,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,68,6,major,128.86877112650882,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,129.16877112650883
1522,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,68,6,major,128.86877112650882,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,130.16877112650883
1523,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.5,131.16877112650883
1524,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,131.16877112650883
1525,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,131.16877112650883
1526,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,131.16877112650883
1527,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,132.16877112650883
1528,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,132.16877112650883
1529,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,132.16877112650883
1530,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,131.31162826936597
1531,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,rest,,,,,,,,0.25,131.74019969793738
1532,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,132.1687711265088
1533,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,132.1687711265088
1534,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,69,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,132.1687711265088
1535,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,133.02591398365166
1536,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,70,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,133.02591398365166
1537,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,70,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,133.02591398365166
1538,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,70,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,133.02591398365166
1539,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,133.02591398365166
1540,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,133.02591398365166
1541,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,70,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,133.02591398365166
1542,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,70,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,133.02591398365166
1543,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,70,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,133.88305684079452
1544,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,134.74019969793738
1545,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,134.74019969793738
1546,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,134.74019969793738
1547,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,134.74019969793738
1548,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,135.1687711265088
1549,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.1687711265088
1550,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,135.1687711265088
1551,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,135.1687711265088
1552,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,135.59734255508022
1553,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.59734255508022
1554,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,135.59734255508022
1555,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,135.59734255508022
1556,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,136.09734255508022
1557,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,136.09734255508022
1558,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,136.09734255508022
1559,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,136.09734255508022
1560,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,134.2973425550802
1561,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,rest,,,,,,,,0.25,134.8973425550802
1562,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,135.4973425550802
1563,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,135.4973425550802
1564,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,135.4973425550802
1565,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,71,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,135.4973425550802
1566,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,72,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.75,136.69734255508018
1567,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,72,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,136.69734255508018
1568,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,136.69734255508018
1569,..\data\scores\Liszt_Franz\Liszt_-_Impromptu_in_F_major.mxl,Liszt_Franz,Liszt_-_Impromptu_in_F_major,72,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.75,136.69734255508018
