,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
806,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,98.4375
807,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,98.75
808,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,100.0
809,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,41,,,,rest,,,,,,,,0.5,101.25
810,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,102.5
811,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,102.8125
812,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,103.125
813,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,103.4375
814,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,103.75
815,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,105.0
816,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,106.25
817,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,43,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,106.875
818,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,107.5
819,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,108.125
820,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,108.4375
821,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,108.75
822,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,110.0
823,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,111.25
824,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,112.5
825,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,113.125
826,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,113.4375
827,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,113.75
828,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,47,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,115.0
829,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,48,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,117.5
830,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,120.0
831,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,121.875
832,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,122.5
833,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,123.75
834,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,51,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,125.0
835,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,52,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,127.5
836,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,53,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,130.0
837,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,53,,,,rest,,,,,,,,0.25,131.25
838,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,131.875
839,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,132.5
840,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,133.125
841,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,133.4375
842,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,133.75
843,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,135.0
844,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,55,,,,rest,,,,,,,,0.25,136.25
845,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,136.875
846,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,137.5
847,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,138.125
848,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,138.4375
849,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,138.75
850,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,140.0
851,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,rest,,,,,,,,0.25,141.25
852,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,141.875
853,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,142.5
854,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,143.125
855,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,143.4375
856,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,58,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,143.75
857,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,59,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,145.0
858,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,59,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,146.25
859,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,147.5
860,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,148.125
861,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,60,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,148.75
862,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,150.0
863,..\data\scores\Gesualdo_Carlo\Sicut_ovis_Gesualdo.mxl,Gesualdo_Carlo,Sicut_ovis_Gesualdo,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,151.25
