,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1420,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,97.25
1421,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.125,96.0
1422,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,96.0
1423,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,rest,,,,,,,,0.125,96.25
1424,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,rest,,,,,,,,0.125,96.5
1425,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,96.75
1426,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,96.75
1427,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,96.75
1428,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,96.75
1429,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,rest,,,,,,,,0.125,97.0
1430,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,65,,,,rest,,,,,,,,0.125,97.25
1431,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,97.5
1432,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,97.5
1433,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,98.0
1434,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,98.0
1435,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,98.25
1436,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,98.25
1437,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,98.75
1438,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,98.75
1439,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,97.5
1440,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,97.625
1441,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,97.75
1442,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,97.875
1443,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,98.0
1444,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,98.125
1445,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,98.25
1446,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,98.375
1447,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,98.5
1448,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,98.625
1449,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,98.75
1450,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,66,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,98.875
1451,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,99.0
1452,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,99.0
1453,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,99.5
1454,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,99.5
1455,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,99.75
1456,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,B6,B,B,0.0,6,95.0,11.0,0.25,99.75
1457,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,100.25
1458,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,100.25
1459,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,99.0
1460,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,99.125
1461,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,99.25
1462,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,99.375
1463,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,99.5
1464,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,99.625
1465,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,99.75
1466,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,99.75
1467,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,99.875
1468,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,100.0
1469,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,100.125
1470,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,100.25
1471,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,67,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,100.375
1472,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,100.5
1473,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,100.5
1474,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,101.0
1475,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,101.0
1476,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,101.25
1477,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,101.25
1478,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,101.75
1479,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.125,101.75
1480,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,100.5
1481,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,100.625
1482,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,100.75
1483,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,100.875
1484,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,101.0
1485,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,101.125
1486,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,101.25
1487,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,101.375
1488,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,101.5
1489,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,101.625
1490,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,101.75
1491,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,101.875
1492,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,102.0
1493,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,102.0
1494,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,102.5
1495,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,102.5
1496,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,102.75
1497,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,B6,B,B,0.0,6,95.0,11.0,0.25,102.75
1498,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,103.25
1499,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.125,103.25
1500,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,102.0
1501,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,102.125
1502,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,102.25
1503,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,102.375
1504,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,102.5
1505,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,102.625
1506,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,102.75
1507,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,102.75
1508,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,102.875
1509,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.0
1510,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,103.125
1511,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.25
1512,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,69,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,103.375
1513,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,103.5
1514,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,103.5
1515,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,104.0
1516,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,104.0
1517,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,104.25
1518,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,104.25
1519,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,104.75
1520,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,104.75
1521,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,103.5
1522,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,103.625
1523,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,103.75
1524,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,103.875
1525,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,104.0
1526,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,104.125
1527,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,104.25
1528,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,104.375
1529,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,104.5
1530,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,104.625
1531,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,104.75
1532,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,104.875
1533,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,105.0
1534,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,105.0
1535,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.5
1536,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,105.5
1537,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.75
1538,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,105.75
1539,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,106.25
1540,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,106.25
1541,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,105.0
1542,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,105.125
1543,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,105.25
1544,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,105.375
1545,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,105.5
1546,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,105.625
1547,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,105.75
1548,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,105.875
1549,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,106.0
1550,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,106.125
1551,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,106.25
1552,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,106.375
1553,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,106.5
1554,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,106.5
1555,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,107.0
1556,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,107.0
1557,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.25
1558,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,107.25
1559,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,107.75
1560,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,107.75
1561,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,106.5
1562,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,106.625
1563,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,106.75
1564,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,106.875
1565,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,107.0
1566,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,107.125
1567,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.0625,107.25
1568,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,107.375
1569,data\scores\Dvorak\Dvorak_8_12.0_0.0.xml,Dvorak,Dvorak_8_12.0_0.0,72,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.0625,107.5
