,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7690,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,714,2,major,288.03319709703055,note,B3,B,B,0,3,59,11,0.25,288.3760542398877
7691,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,B4,B,B,0,4,71,11,0.25,288.5474828113163
7692,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,D5,D,D,0,5,74,2,0.25,288.5474828113163
7693,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,F#5,F#,F,1,5,78,6,0.25,288.5474828113163
7694,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,A5,A,A,0,5,81,9,0.0,0
7695,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,B4,B,B,0,4,71,11,0.25,288.71891138274486
7696,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,E5,E,E,0,5,76,4,0.25,288.71891138274486
7697,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,G5,G,G,0,5,79,7,0.25,288.71891138274486
7698,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,B4,B,B,0,4,71,11,0.25,288.89033995417344
7699,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,D5,D,D,0,5,74,2,0.25,288.89033995417344
7700,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,F#5,F#,F,1,5,78,6,0.25,288.89033995417344
7701,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,B2,B,B,0,2,47,11,0.25,288.5474828113163
7702,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,D3,D,D,0,3,50,2,0.25,288.5474828113163
7703,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,F#3,F#,F,1,3,54,6,0.25,288.5474828113163
7704,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,B3,B,B,0,3,59,11,0.25,288.5474828113163
7705,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,E3,E,E,0,3,52,4,0.25,288.71891138274486
7706,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,G3,G,G,0,3,55,7,0.25,288.71891138274486
7707,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,B3,B,B,0,3,59,11,0.25,288.71891138274486
7708,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,B2,B,B,0,2,47,11,0.25,288.89033995417344
7709,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,D3,D,D,0,3,50,2,0.25,288.89033995417344
7710,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,F#3,F#,F,1,3,54,6,0.25,288.89033995417344
7711,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,715,,,,note,B3,B,B,0,3,59,11,0.25,288.89033995417344
7712,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,A5,A,A,0,5,81,9,0.0,0
7713,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,B4,B,B,0,4,71,11,0.25,289.061768525602
7714,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,E5,E,E,0,5,76,4,0.25,289.061768525602
7715,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,G5,G,G,0,5,79,7,0.25,289.061768525602
7716,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,B4,B,B,0,4,71,11,0.25,289.2331970970306
7717,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,D5,D,D,0,5,74,2,0.25,289.2331970970306
7718,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,F#5,F#,F,1,5,78,6,0.25,289.2331970970306
7719,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,A5,A,A,0,5,81,9,0.0,0
7720,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,B4,B,B,0,4,71,11,0.25,289.4046256684592
7721,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,E5,E,E,0,5,76,4,0.25,289.4046256684592
7722,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,G5,G,G,0,5,79,7,0.25,289.4046256684592
7723,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,E3,E,E,0,3,52,4,0.25,289.061768525602
7724,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,G3,G,G,0,3,55,7,0.25,289.061768525602
7725,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,B3,B,B,0,3,59,11,0.25,289.061768525602
7726,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,B2,B,B,0,2,47,11,0.25,289.2331970970306
7727,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,D3,D,D,0,3,50,2,0.25,289.2331970970306
7728,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,F#3,F#,F,1,3,54,6,0.25,289.2331970970306
7729,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,B3,B,B,0,3,59,11,0.25,289.2331970970306
7730,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,E3,E,E,0,3,52,4,0.25,289.4046256684592
7731,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,G3,G,G,0,3,55,7,0.25,289.4046256684592
7732,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,716,,,,note,B3,B,B,0,3,59,11,0.25,289.4046256684592
7733,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,717,,,,note,F#5,F#,F,1,5,78,6,0.25,289.57605423988775
7734,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,717,,,,note,B5,B,B,0,5,83,11,0.25,289.74748281131633
7735,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,717,,,,note,F#5,F#,F,1,5,78,6,0.25,289.9189113827449
7736,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,717,,,,note,B4,B,B,0,4,71,11,0.75,289.57605423988775
7737,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,717,,,,note,D5,D,D,0,5,74,2,0.75,289.57605423988775
7738,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,717,,,,note,B2,B,B,0,2,47,11,0.75,289.57605423988775
7739,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,717,,,,note,D3,D,D,0,3,50,2,0.75,289.57605423988775
7740,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,717,,,,note,F#3,F#,F,1,3,54,6,0.75,289.57605423988775
7741,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,717,,,,note,B3,B,B,0,3,59,11,0.75,289.57605423988775
7742,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,F#4,F#,F,1,4,66,6,0.375,290.0903399541735
7743,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,B4,B,B,0,4,71,11,0.375,290.0903399541735
7744,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,D5,D,D,0,5,74,2,0.375,290.0903399541735
7745,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,F#4,F#,F,1,4,66,6,0.125,290.34748281131635
7746,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,B4,B,B,0,4,71,11,0.125,290.34748281131635
7747,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,D5,D,D,0,5,74,2,0.125,290.34748281131635
7748,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,F#4,F#,F,1,4,66,6,0.25,290.43319709703064
7749,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,B4,B,B,0,4,71,11,0.25,290.43319709703064
7750,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,D5,D,D,0,5,74,2,0.25,290.43319709703064
7751,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,B2,B,B,0,2,47,11,0.375,290.0903399541735
7752,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,D3,D,D,0,3,50,2,0.375,290.0903399541735
7753,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,F#3,F#,F,1,3,54,6,0.375,290.0903399541735
7754,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,B3,B,B,0,3,59,11,0.375,290.0903399541735
7755,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,B2,B,B,0,2,47,11,0.125,290.34748281131635
7756,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,D3,D,D,0,3,50,2,0.125,290.34748281131635
7757,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,F#3,F#,F,1,3,54,6,0.125,290.34748281131635
7758,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,B3,B,B,0,3,59,11,0.125,290.34748281131635
7759,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,B2,B,B,0,2,47,11,0.25,290.43319709703064
7760,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,D3,D,D,0,3,50,2,0.25,290.43319709703064
7761,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,F#3,F#,F,1,3,54,6,0.25,290.43319709703064
7762,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,718,,,,note,B3,B,B,0,3,59,11,0.25,290.43319709703064
7763,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,F#4,F#,F,1,4,66,6,0.25,290.6046256684592
7764,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,B4,B,B,0,4,71,11,0.25,290.6046256684592
7765,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,D5,D,D,0,5,74,2,0.25,290.6046256684592
7766,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,F#5,F#,F,1,5,78,6,0.0,0
7767,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,G4,G,G,0,4,67,7,0.25,290.7760542398878
7768,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,B4,B,B,0,4,71,11,0.25,290.7760542398878
7769,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,E5,E,E,0,5,76,4,0.25,290.7760542398878
7770,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,F#4,F#,F,1,4,66,6,0.25,290.9474828113164
7771,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,B4,B,B,0,4,71,11,0.25,290.9474828113164
7772,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,D5,D,D,0,5,74,2,0.25,290.9474828113164
7773,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,B2,B,B,0,2,47,11,0.25,290.6046256684592
7774,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,D3,D,D,0,3,50,2,0.25,290.6046256684592
7775,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,F#3,F#,F,1,3,54,6,0.25,290.6046256684592
7776,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,B3,B,B,0,3,59,11,0.25,290.6046256684592
7777,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,E3,E,E,0,3,52,4,0.25,290.7760542398878
7778,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,G3,G,G,0,3,55,7,0.25,290.7760542398878
7779,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,B3,B,B,0,3,59,11,0.25,290.7760542398878
7780,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,B2,B,B,0,2,47,11,0.25,290.9474828113164
7781,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,D3,D,D,0,3,50,2,0.25,290.9474828113164
7782,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,F#3,F#,F,1,3,54,6,0.25,290.9474828113164
7783,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,719,,,,note,B3,B,B,0,3,59,11,0.25,290.9474828113164
7784,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,F#5,F#,F,1,5,78,6,0.0,0
7785,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,G4,G,G,0,4,67,7,0.25,291.11891138274495
7786,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,B4,B,B,0,4,71,11,0.25,291.11891138274495
7787,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,E5,E,E,0,5,76,4,0.25,291.11891138274495
7788,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,F#4,F#,F,1,4,66,6,0.25,291.29033995417353
7789,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,B4,B,B,0,4,71,11,0.25,291.29033995417353
7790,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,D5,D,D,0,5,74,2,0.25,291.29033995417353
7791,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,F#5,F#,F,1,5,78,6,0.0,0
7792,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,G4,G,G,0,4,67,7,0.25,291.4617685256021
7793,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,B4,B,B,0,4,71,11,0.25,291.4617685256021
7794,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,E5,E,E,0,5,76,4,0.25,291.4617685256021
7795,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,E3,E,E,0,3,52,4,0.25,291.11891138274495
7796,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,G3,G,G,0,3,55,7,0.25,291.11891138274495
7797,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,B3,B,B,0,3,59,11,0.25,291.11891138274495
7798,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,B2,B,B,0,2,47,11,0.25,291.29033995417353
7799,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,D3,D,D,0,3,50,2,0.25,291.29033995417353
7800,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,F#3,F#,F,1,3,54,6,0.25,291.29033995417353
7801,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,B3,B,B,0,3,59,11,0.25,291.29033995417353
7802,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,E3,E,E,0,3,52,4,0.25,291.4617685256021
7803,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,G3,G,G,0,3,55,7,0.25,291.4617685256021
7804,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,720,,,,note,B3,B,B,0,3,59,11,0.25,291.4617685256021
7805,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,721,,,,note,D5,D,D,0,5,74,2,0.25,291.6331970970307
7806,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,721,,,,note,F#5,F#,F,1,5,78,6,0.25,291.80462566845927
7807,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,721,,,,note,D5,D,D,0,5,74,2,0.25,291.97605423988784
7808,data\scores\Alkan\Etude_de_Bravoure_Opus_16_No._3_in_B_Minor.mxl,Alkan,Etude_de_Bravoure_Opus_16_No._3_in_B_Minor,721,,,,note,F#4,F#,F,1,4,66,6,0.75,291.6331970970307
