,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3409,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,193.82026021757088
3410,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,193.92026021757087
3411,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,193.92026021757087
3412,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,193.92026021757087
3413,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,194.02026021757086
3414,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,194.02026021757086
3415,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,194.12026021757086
3416,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,194.12026021757086
3417,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,194.12026021757086
3418,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,194.22026021757085
3419,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,194.22026021757085
3420,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,194.32026021757085
3421,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,194.32026021757085
3422,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,194.32026021757085
3423,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,194.42026021757084
3424,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,194.42026021757084
3425,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,194.52026021757084
3426,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,194.52026021757084
3427,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,194.52026021757084
3428,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,194.82026021757085
3429,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,194.92026021757084
3430,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,195.02026021757084
3431,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,195.12026021757083
3432,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,195.22026021757083
3433,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,195.32026021757082
3434,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,195.4202602175708
3435,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,195.5202602175708
3436,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,195.6202602175708
3437,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,rest,,,,,,,,0.125,194.5202602175708
3438,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,194.82026021757082
3439,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,194.82026021757082
3440,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,194.82026021757082
3441,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,194.82026021757082
3442,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,194.82026021757082
3443,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,195.12026021757083
3444,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,195.12026021757083
3445,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,195.12026021757083
3446,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,195.12026021757083
3447,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,195.12026021757083
3448,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,195.42026021757084
3449,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,195.42026021757084
3450,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,195.42026021757084
3451,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,195.42026021757084
3452,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,143,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,195.42026021757084
3453,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,195.72026021757085
3454,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,F7,F,F,0.0,7,101.0,5.0,0.125,195.72026021757085
3455,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,rest,,,,,,,,0.375,196.02026021757086
3456,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,195.74753294484358
3457,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,195.74753294484358
3458,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,195.74753294484358
3459,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,195.74753294484358
3460,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,196.02026021757086
3461,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,196.02026021757086
3462,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,196.11116930847996
3463,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,196.11116930847996
3464,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,196.11116930847996
3465,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,196.20207839938905
3466,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,196.20207839938905
3467,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,196.29298749029815
3468,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,196.29298749029815
3469,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,196.29298749029815
3470,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,196.38389658120724
3471,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,196.38389658120724
3472,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,196.47480567211633
3473,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,196.47480567211633
3474,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,196.47480567211633
3475,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,196.56571476302543
3476,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,196.56571476302543
3477,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,196.65662385393452
3478,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,196.65662385393452
3479,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,196.65662385393452
3480,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,196.7475329448436
3481,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,144,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,196.7475329448436
3482,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,196.8384420357527
3483,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,196.8384420357527
3484,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,196.8384420357527
3485,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,197.11116930848
3486,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,197.20207839938908
3487,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,197.29298749029817
3488,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,197.38389658120727
3489,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,197.47480567211636
3490,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,197.56571476302545
3491,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,197.65662385393455
3492,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,197.74753294484364
3493,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,197.83844203575273
3494,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,rest,,,,,,,,0.125,196.83844203575273
3495,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,197.11116930848002
3496,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,197.11116930848002
3497,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,197.11116930848002
3498,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,197.11116930848002
3499,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,197.11116930848002
3500,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,197.3838965812073
3501,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,197.3838965812073
3502,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,197.3838965812073
3503,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,197.3838965812073
3504,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,197.3838965812073
3505,data\scores\Liszt\2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto.mxl,Liszt,2603361-Liszt_-_Transcendental_Etude_No._10_Allegro_Agitato_Molto,145,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,197.65662385393458
