,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4928,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,170.25000000000006
4929,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,G3,G,G,0,3,55,7,0.0625,170.37500000000006
4930,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,170.50000000000006
4931,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,170.62500000000006
4932,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,170.75000000000006
4933,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,G3,G,G,0,3,55,7,0.0625,170.87500000000006
4934,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,171.00000000000006
4935,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,171.12500000000006
4936,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,171.25000000000006
4937,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,G3,G,G,0,3,55,7,0.0625,171.37500000000006
4938,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,171.50000000000006
4939,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,171.62500000000006
4940,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Db4,Db,D,-1,4,61,1,0.0625,171.75000000000006
4941,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,171.87500000000006
4942,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,170.00000000000006
4943,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,170.00000000000006
4944,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,rest,,,,,,,,0.125,170.25000000000006
4945,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,rest,,,,,,,,0.25,170.50000000000006
4946,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,86,,,,rest,,,,,,,,0.25,171.00000000000006
4947,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,172.00000000000006
4948,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,172.12500000000006
4949,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,172.25000000000006
4950,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,172.37500000000006
4951,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,172.50000000000006
4952,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,172.62500000000006
4953,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,172.75000000000006
4954,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,172.87500000000006
4955,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,173.00000000000006
4956,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,173.12500000000006
4957,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,173.25000000000006
4958,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,173.37500000000006
4959,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,173.50000000000006
4960,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,173.62500000000006
4961,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,G3,G,G,0,3,55,7,0.0625,173.75000000000006
4962,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Db4,Db,D,-1,4,61,1,0.0625,173.75000000000006
4963,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,173.87500000000006
4964,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,rest,,,,,,,,0.25,172.50000000000006
4965,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,rest,,,,,,,,0.25,173.00000000000006
4966,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,173.50000000000006
4967,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,173.50000000000006
4968,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,173.75000000000006
4969,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,87,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,173.75000000000006
4970,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,174.00000000000006
4971,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,174.00000000000006
4972,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,174.12500000000006
4973,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,174.25000000000006
4974,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,174.37500000000006
4975,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,174.50000000000006
4976,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,174.62500000000006
4977,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,174.75000000000006
4978,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,174.87500000000006
4979,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,175.00000000000006
4980,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.12500000000006
4981,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,175.25000000000006
4982,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,175.37500000000006
4983,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,rest,,,,,,,,0.25,175.50000000000006
4984,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,174.00000000000006
4985,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,174.00000000000006
4986,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,rest,,,,,,,,0.125,174.25000000000006
4987,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,rest,,,,,,,,0.25,174.50000000000006
4988,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,rest,,,,,,,,0.25,175.00000000000006
4989,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,88,,,,rest,,,,,,,,0.25,175.50000000000006
4990,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,89,,,,rest,,,,,,,,0.25,176.00000000000006
4991,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,89,,,,rest,,,,,,,,0.25,176.50000000000006
4992,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,89,,,,rest,,,,,,,,0.125,177.00000000000006
4993,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,89,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,177.25000000000006
4994,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,89,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,177.25000000000006
4995,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,89,,,,note,Db3,Db,D,-1,3,49,1,0.125,177.50000000000006
4996,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,89,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,177.50000000000006
4997,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,89,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,177.75000000000006
4998,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,89,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,177.75000000000006
4999,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,90,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,178.00000000000006
5000,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,90,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,178.00000000000006
5001,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,90,,,,rest,,,,,,,,0.125,178.25000000000006
5002,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,90,,,,rest,,,,,,,,0.25,178.50000000000006
5003,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,90,,,,rest,,,,,,,,0.25,179.00000000000006
5004,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,90,,,,rest,,,,,,,,0.25,179.50000000000006
5005,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,91,,,,rest,,,,,,,,0.25,180.00000000000006
5006,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,91,,,,rest,,,,,,,,0.25,180.50000000000006
5007,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,91,,,,rest,,,,,,,,0.25,181.00000000000006
5008,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,91,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,181.50000000000006
5009,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,91,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,181.50000000000006
5010,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,91,,,,note,Db3,Db,D,-1,3,49,1,0.125,181.75000000000006
5011,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,91,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,181.75000000000006
5012,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,92,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,182.00000000000006
5013,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,92,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,182.00000000000006
5014,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,92,,,,rest,,,,,,,,0.125,182.25000000000006
5015,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,92,,,,rest,,,,,,,,0.25,182.50000000000006
5016,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,92,,,,rest,,,,,,,,0.25,183.00000000000006
5017,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,92,,,,rest,,,,,,,,0.25,183.50000000000006
5018,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,93,,,,rest,,,,,,,,0.25,184.00000000000006
5019,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,93,,,,rest,,,,,,,,0.25,184.50000000000006
5020,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,93,,,,rest,,,,,,,,0.125,185.00000000000006
5021,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,93,,,,note,Fb3,Fb,F,-1,3,52,4,0.125,185.25000000000006
5022,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,93,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,185.50000000000006
5023,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,93,,,,note,Db3,Db,D,-1,3,49,1,0.125,185.75000000000006
5024,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,94,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,186.00000000000006
5025,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,94,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,187.00000000000006
5026,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,94,,,,rest,,,,,,,,0.375,187.25000000000006
5027,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,95,,,,rest,,,,,,,,1.0,188.00000000000006
5028,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,96,,,,rest,,,,,,,,0.25,190.00000000000006
5029,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,96,,,,rest,,,,,,,,0.25,190.50000000000006
5030,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,96,,,,rest,,,,,,,,0.125,191.00000000000006
5031,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,96,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,191.25000000000006
5032,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,96,,,,note,Db3,Db,D,-1,3,49,1,0.125,191.50000000000006
5033,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,96,,,,note,Ebb3,Ebb,E,-2,3,50,2,0.125,191.75000000000006
5034,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,97,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,192.00000000000006
5035,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,98,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,194.00000000000006
5036,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,98,,,,rest,,,,,,,,0.25,194.50000000000006
5037,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,98,,,,rest,,,,,,,,0.25,195.00000000000006
5038,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,98,,,,rest,,,,,,,,0.25,195.50000000000006
5039,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,99,,,,rest,,,,,,,,0.25,196.00000000000006
5040,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,99,,,,rest,,,,,,,,0.25,196.50000000000006
5041,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,99,,,,rest,,,,,,,,0.125,197.00000000000006
5042,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,99,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,197.25000000000006
5043,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,197.25000000000006
5044,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,99,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,197.50000000000006
5045,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,99,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,197.50000000000006
5046,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,99,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,197.75000000000006
5047,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,99,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,197.75000000000006
5048,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,100,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,198.00000000000006
5049,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,100,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,198.00000000000006
5050,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,100,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,198.50000000000006
5051,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,100,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,198.50000000000006
5052,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,100,,,,rest,,,,,,,,0.125,198.75000000000006
5053,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,100,,,,rest,,,,,,,,0.5,199.00000000000006
5054,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,101,,,,rest,,,,,,,,0.5,200.00000000000006
5055,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,101,,,,rest,,,,,,,,0.125,201.00000000000006
5056,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,101,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,201.25000000000006
5057,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,201.25000000000006
5058,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,101,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,201.50000000000006
5059,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,101,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,201.50000000000006
5060,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,101,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,201.75000000000006
5061,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,201.75000000000006
5062,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,102,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,202.00000000000006
5063,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,102,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,202.00000000000006
5064,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,102,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,202.50000000000006
5065,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,102,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,202.50000000000006
5066,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,102,,,,rest,,,,,,,,0.125,202.75000000000006
5067,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,102,,,,rest,,,,,,,,0.5,203.00000000000006
5068,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,103,,,,rest,,,,,,,,0.125,204.00000000000006
5069,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,103,,,,note,E2,E,E,0,2,40,4,0.5,204.25000000000006
5070,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,103,,,,rest,,,,,,,,0.375,205.25000000000006
5071,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,rest,,,,,,,,0.25,206.00000000000006
5072,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,note,E2,E,E,0,2,40,4,0.5,206.50000000000006
5073,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,104,,,,rest,,,,,,,,0.25,207.50000000000006
5074,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,rest,,,,,,,,0.25,208.00000000000006
5075,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,E2,E,E,0,2,40,4,0.5,208.50000000000006
5076,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,105,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,209.50000000000006
5077,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,note,D2,D,D,0,2,38,2,0.125,210.00000000000006
5078,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,rest,,,,,,,,0.125,210.25000000000006
5079,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,106,,,,rest,,,,,,,,0.75,210.50000000000006
5080,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,rest,,,,,,,,0.125,212.00000000000006
5081,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,212.25000000000006
5082,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,rest,,,,,,,,0.5,212.75000000000006
5083,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,107,,,,rest,,,,,,,,0.125,213.75000000000006
5084,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,rest,,,,,,,,0.125,214.00000000000006
5085,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,214.25000000000006
5086,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,note,F2,F,F,0,2,41,5,0.125,214.75000000000006
5087,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,108,,,,rest,,,,,,,,0.5,215.00000000000006
5088,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,rest,,,,,,,,0.25,216.00000000000006
5089,data\scores\Schubert\Schubert_142_1.0_0.0.xml,Schubert,Schubert_142_1.0_0.0,109,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,216.50000000000006
