,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
952,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,C4,C,C,0,4,60,0,0.0625,148.84897851778285
953,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,B3,B,B,0,3,59,11,0.5,149.27754994635427
954,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,B3,B,B,0,3,59,11,0.125,145.84897851778283
955,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,A3,A,A,0,3,57,9,0.0625,146.7061213749257
956,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,G3,G,G,0,3,55,7,0.0625,147.1346928034971
957,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,A3,A,A,0,3,57,9,0.5,147.56326423206852
958,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,G#3,G#,G,1,3,56,8,0.25,150.99183566063994
959,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,C3,C,C,0,3,48,0,0.375,145.8489785177828
960,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,B2,B,B,0,2,47,11,0.0625,148.42040708921138
961,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,A2,A,A,0,2,45,9,0.0625,148.8489785177828
962,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,E3,E,E,0,3,52,4,0.5,149.2775499463542
963,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,C2,C,C,0,2,36,0,0.375,145.84897851778277
964,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,B1,B,B,0,1,35,11,0.0625,148.42040708921135
965,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,A1,A,A,0,1,33,9,0.0625,148.84897851778277
966,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,52,,,,note,E2,E,E,0,2,40,4,0.5,149.27754994635418
967,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,E5,E,E,0,5,76,4,0.125,152.7061213749256
968,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,D5,D,D,0,5,74,2,0.0625,153.4561213749256
969,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,C5,C,C,0,5,72,0,0.0625,153.8311213749256
970,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,D5,D,D,0,5,74,2,0.25,154.2061213749256
971,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,rest,,,,,,,,0.25,155.7061213749256
972,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,B4,B,B,0,4,71,11,0.25,157.2061213749256
973,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,rest,,,,,,,,0.25,152.7061213749256
974,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,A4,A,A,0,4,69,9,0.375,154.2061213749256
975,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,G4,G,G,0,4,67,7,0.0625,156.4561213749256
976,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,F#4,F#,F,1,4,66,6,0.0625,156.8311213749256
977,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,G4,G,G,0,4,67,7,0.25,157.2061213749256
978,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,rest,,,,,,,,0.25,152.7061213749256
979,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,A3,A,A,0,3,57,9,0.125,154.2061213749256
980,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,A3,A,A,0,3,57,9,0.125,154.9561213749256
981,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,C4,C,C,0,4,60,0,0.125,155.7061213749256
982,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,B3,B,B,0,3,59,11,0.0625,156.4561213749256
983,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,A3,A,A,0,3,57,9,0.0625,156.8311213749256
984,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,B3,B,B,0,3,59,11,0.125,157.2061213749256
985,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,E3,E,E,0,3,52,4,0.125,157.9561213749256
986,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,F3,F,F,0,3,53,5,0.5,152.7061213749256
987,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,E3,E,E,0,3,52,4,0.5,155.7061213749256
988,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,F2,F,F,0,2,41,5,0.5,152.7061213749256
989,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,53,,,,note,E2,E,E,0,2,40,4,0.5,155.7061213749256
990,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,B4,B,B,0,4,71,11,0.125,158.7061213749256
991,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,A4,A,A,0,4,69,9,0.0625,159.4561213749256
992,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,G4,G,G,0,4,67,7,0.0625,159.8311213749256
993,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,A4,A,A,0,4,69,9,0.125,160.2061213749256
994,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,G4,G,G,0,4,67,7,0.0625,160.9561213749256
995,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,161.3311213749256
996,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,G#4,G#,G,1,4,68,8,0.5,161.7061213749256
997,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,E4,E,E,0,4,64,4,1.0,158.7061213749256
998,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,C4,C,C,0,4,60,0,0.5,158.7061213749256
999,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,B3,B,B,0,3,59,11,0.1875,161.7061213749256
1000,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,D4,D,D,0,4,62,2,0.0625,162.8311213749256
1001,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,C4,C,C,0,4,60,0,0.125,163.2061213749256
1002,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,B3,B,B,0,3,59,11,0.125,163.9561213749256
1003,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,E3,E,E,0,3,52,4,1.0,158.7061213749256
1004,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,54,,,,note,E2,E,E,0,2,40,4,1.0,158.7061213749256
1005,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,A4,A,A,0,4,69,9,0.125,164.7061213749256
1006,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,B4,B,B,0,4,71,11,0.125,165.4561213749256
1007,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,C5,C,C,0,5,72,0,0.125,166.2061213749256
1008,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,G4,G,G,0,4,67,7,0.125,166.9561213749256
1009,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,A4,A,A,0,4,69,9,0.125,167.7061213749256
1010,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,rest,,,,,,,,0.125,168.4561213749256
1011,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,F4,F,F,0,4,65,5,0.125,169.2061213749256
1012,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,G4,G,G,0,4,67,7,0.125,169.9561213749256
1013,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,E4,E,E,0,4,64,4,0.5,164.7061213749256
1014,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,E4,E,E,0,4,64,4,0.125,167.7061213749256
1015,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,E4,E,E,0,4,64,4,0.375,168.4561213749256
1016,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,C4,C,C,0,4,60,0,0.125,164.7061213749256
1017,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,D4,D,D,0,4,62,2,0.125,165.4561213749256
1018,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,C4,C,C,0,4,60,0,0.125,166.2061213749256
1019,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,B3,B,B,0,3,59,11,0.125,166.9561213749256
1020,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,A3,A,A,0,3,57,9,0.125,167.7061213749256
1021,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,G3,G,G,0,3,55,7,0.125,168.4561213749256
1022,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,F3,F,F,0,3,53,5,0.125,169.2061213749256
1023,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,E3,E,E,0,3,52,4,0.125,169.9561213749256
1024,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,A3,A,A,0,3,57,9,0.5,164.7061213749256
1025,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,rest,,,,,,,,0.5,167.7061213749256
1026,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,note,A2,A,A,0,2,45,9,0.5,164.7061213749256
1027,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,55,,,,rest,,,,,,,,0.5,167.7061213749256
1028,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,A4,A,A,0,4,69,9,1.0,170.7061213749256
1029,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,rest,,,,,,,,0.125,170.7061213749256
1030,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,E4,E,E,0,4,64,4,0.125,171.4561213749256
1031,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,F4,F,F,0,4,65,5,0.125,172.2061213749256
1032,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,C#4,C#,C,1,4,61,1,0.125,172.9561213749256
1033,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,D4,D,D,0,4,62,2,0.125,173.7061213749256
1034,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,E4,E,E,0,4,64,4,0.125,174.56326423206846
1035,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,D4,D,D,0,4,62,2,0.125,175.42040708921132
1036,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,C4,C,C,0,4,60,0,0.125,176.42040708921132
1037,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,F3,F,F,0,3,53,5,0.125,169.42040708921132
1038,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,G3,G,G,0,3,55,7,0.125,170.42040708921132
1039,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,A3,A,A,0,3,57,9,0.125,171.42040708921132
1040,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,E3,E,E,0,3,52,4,0.125,172.42040708921132
1041,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,F#3,F#,F,1,3,54,6,0.25,173.42040708921132
1042,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,G#3,G#,G,1,3,56,8,0.125,175.42040708921132
1043,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,A3,A,A,0,3,57,9,0.125,176.42040708921132
1044,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,rest,,,,,,,,0.5,169.42040708921132
1045,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,rest,,,,,,,,0.125,173.42040708921132
1046,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,C3,C,C,0,3,48,0,0.125,174.42040708921132
1047,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_quarti_toni_dopo_il_post_Comune_1635,56,,,,note,B2,B,B,0,2,47,11,0.125,175.42040708921132
