,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2216,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,163,,,,note,C#4,C#,C,1,4,61,1,0.375,229.84254512396745
2217,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,163,,,,note,E4,E,E,0,4,64,4,0.375,229.84254512396745
2218,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,163,,,,rest,,,,,,,,0.125,230.9675479364745
2219,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,164,,,,rest,,,,,,,,0.25,231.34254887397682
2220,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,164,,,,note,F#2,F#,F,1,2,42,6,0.5,231.34254887397682
2221,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,165,,,,note,F#6,F#,F,1,6,90,6,0.125,232.8425526239862
2222,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,165,,,,note,D#6,D#,D,1,6,87,3,0.125,233.21755356148853
2223,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,165,,,,note,B5,B,B,0,5,83,11,0.125,233.59255449899086
2224,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,165,,,,rest,,,,,,,,0.125,233.9675554364932
2225,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,165,,,,note,D#5,D#,D,1,5,75,3,0.375,232.84255262398617
2226,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,165,,,,rest,,,,,,,,0.125,233.9675554364932
2227,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,165,,,,note,D#4,D#,D,1,4,63,3,0.375,232.84255262398617
2228,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,165,,,,note,F#4,F#,F,1,4,66,6,0.375,232.84255262398617
2229,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,165,,,,note,B4,B,B,0,4,71,11,0.375,232.84255262398617
2230,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,165,,,,rest,,,,,,,,0.125,233.9675554364932
2231,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,166,,,,rest,,,,,,,,0.25,234.34255637399554
2232,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,166,,,,note,F#2,F#,F,1,2,42,6,0.5,234.34255637399554
2233,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,167,,,,note,G#5,G#,G,1,5,80,8,0.125,235.8425601240049
2234,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,167,,,,note,E5,E,E,0,5,76,4,0.125,236.21756106150724
2235,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,167,,,,note,C#5,C#,C,1,5,73,1,0.125,236.59256199900958
2236,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,167,,,,rest,,,,,,,,0.125,236.9675629365119
2237,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,167,,,,note,A#4,A#,A,1,4,70,10,0.375,235.84256012400488
2238,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,167,,,,rest,,,,,,,,0.125,236.9675629365119
2239,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,167,,,,note,C#4,C#,C,1,4,61,1,0.375,235.84256012400488
2240,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,167,,,,note,E4,E,E,0,4,64,4,0.375,235.84256012400488
2241,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,167,,,,rest,,,,,,,,0.125,236.9675629365119
2242,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,168,,,,rest,,,,,,,,0.25,237.34256387401425
2243,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,168,,,,note,B1,B,B,0,1,35,11,0.5,237.34256387401425
2244,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,169,,,,note,F#6,F#,F,1,6,90,6,0.125,238.84256762402362
2245,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,169,,,,note,D#6,D#,D,1,6,87,3,0.125,239.21756856152595
2246,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,169,,,,note,B5,B,B,0,5,83,11,0.125,239.5925694990283
2247,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,169,,,,rest,,,,,,,,0.125,239.96757043653062
2248,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,169,,,,note,D#5,D#,D,1,5,75,3,0.375,238.8425676240236
2249,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,169,,,,rest,,,,,,,,0.125,239.96757043653062
2250,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,169,,,,note,B3,B,B,0,3,59,11,0.375,238.8425676240236
2251,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,169,,,,note,F#4,F#,F,1,4,66,6,0.375,238.8425676240236
2252,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,169,,,,note,A4,A,A,0,4,69,9,0.375,238.8425676240236
2253,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,169,,,,rest,,,,,,,,0.125,239.96757043653062
2254,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,170,,,,rest,,,,,,,,0.25,240.34257137403296
2255,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,170,,,,note,B1,B,B,0,1,35,11,0.5,240.34257137403296
2256,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,171,,,,note,G6,G,G,0,6,91,7,0.125,241.84257512404233
2257,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,171,,,,note,D6,D,D,0,6,86,2,0.125,242.21757606154466
2258,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,171,,,,note,B5,B,B,0,5,83,11,0.125,242.592576999047
2259,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,171,,,,rest,,,,,,,,0.125,242.96757793654933
2260,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,171,,,,note,G5,G,G,0,5,79,7,0.375,241.8425751240423
2261,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,171,,,,rest,,,,,,,,0.125,242.96757793654933
2262,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,171,,,,note,B3,B,B,0,3,59,11,0.375,241.8425751240423
2263,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,171,,,,note,G4,G,G,0,4,67,7,0.375,241.8425751240423
2264,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,171,,,,note,D5,D,D,0,5,74,2,0.375,241.8425751240423
2265,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,171,,,,rest,,,,,,,,0.125,242.96757793654933
2266,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,172,,,,rest,,,,,,,,0.25,243.34257887405167
2267,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,172,,,,note,E1,E,E,0,1,28,4,0.5,243.34257887405167
2268,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,173,,,,note,G#6,G#,G,1,6,92,8,0.125,244.84258262406104
2269,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,173,,,,note,E6,E,E,0,6,88,4,0.125,245.21758356156337
2270,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,173,,,,note,C#6,C#,C,1,6,85,1,0.125,245.5925844990657
2271,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,173,,,,rest,,,,,,,,0.125,245.96758543656804
2272,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,173,,,,note,G#5,G#,G,1,5,80,8,0.5,244.842582624061
2273,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,173,,,,note,B3,B,B,0,3,59,11,0.5,244.842582624061
2274,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,173,,,,note,E4,E,E,0,4,64,4,0.5,244.842582624061
2275,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,173,,,,note,G#4,G#,G,1,4,68,8,0.5,244.842582624061
2276,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,173,,,,note,C#5,C#,C,1,5,73,1,0.5,244.842582624061
2277,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,174,,,,rest,,,,,,,,0.25,246.34258637407038
2278,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,174,,,,note,E1,E,E,0,1,28,4,0.5,246.34258637407038
2279,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,175,,,,note,G#6,G#,G,1,6,92,8,0.125,247.84259012407975
2280,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,175,,,,note,E6,E,E,0,6,88,4,0.125,248.21759106158208
2281,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,175,,,,note,C#6,C#,C,1,6,85,1,0.125,248.59259199908442
2282,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,175,,,,rest,,,,,,,,0.125,248.96759293658675
2283,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,175,,,,note,G#5,G#,G,1,5,80,8,0.5,247.84259012407972
2284,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,175,,,,note,B3,B,B,0,3,59,11,0.5,247.84259012407972
2285,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,175,,,,note,E4,E,E,0,4,64,4,0.5,247.84259012407972
2286,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,175,,,,note,G#4,G#,G,1,4,68,8,0.5,247.84259012407972
2287,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,175,,,,note,C#5,C#,C,1,5,73,1,0.5,247.84259012407972
2288,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,176,,,,note,G#6,G#,G,1,6,92,8,0.125,249.3425938740891
2289,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,176,,,,note,E6,E,E,0,6,88,4,0.125,249.71759481159143
2290,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,176,,,,note,C#6,C#,C,1,6,85,1,0.125,250.09259574909376
2291,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,176,,,,rest,,,,,,,,0.125,250.4675966865961
2292,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,176,,,,note,G#5,G#,G,1,5,80,8,0.5,249.34259387408906
2293,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,176,,,,note,B3,B,B,0,3,59,11,0.5,249.34259387408906
2294,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,176,,,,note,E4,E,E,0,4,64,4,0.5,249.34259387408906
2295,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,176,,,,note,G#4,G#,G,1,4,68,8,0.5,249.34259387408906
2296,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,176,,,,note,C#5,C#,C,1,5,73,1,0.5,249.34259387408906
2297,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,177,,,,note,G#6,G#,G,1,6,92,8,0.125,250.84259762409843
2298,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,177,,,,note,E6,E,E,0,6,88,4,0.125,251.21759856160077
2299,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,177,,,,note,C#6,C#,C,1,6,85,1,0.125,251.5925994991031
2300,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,177,,,,rest,,,,,,,,0.125,251.96760043660544
2301,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,177,,,,note,G#5,G#,G,1,5,80,8,0.5,250.8425976240984
2302,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,177,,,,note,B3,B,B,0,3,59,11,0.5,250.8425976240984
2303,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,177,,,,note,E4,E,E,0,4,64,4,0.5,250.8425976240984
2304,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,177,,,,note,G#4,G#,G,1,4,68,8,0.5,250.8425976240984
2305,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,177,,,,note,C#5,C#,C,1,5,73,1,0.5,250.8425976240984
2306,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,178,,,,rest,,,,,,,,0.25,252.34260137410777
2307,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,178,,,,rest,,,,,,,,0.25,252.34260137410777
2308,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,179,,,,rest,,,,,,,,0.25,253.84260512411714
2309,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,179,,,,note,G#3,G#,G,1,3,56,8,0.25,254.59260699912184
2310,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,179,,,,note,C#4,C#,C,1,4,61,1,0.25,254.59260699912184
2311,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,179,,,,note,G#4,G#,G,1,4,68,8,0.25,254.59260699912184
2312,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,179,,,,rest,,,,,,,,0.25,253.73546659095157
2313,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,179,,,,note,E2,E,E,0,2,40,4,0.25,254.59260699912184
2314,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,179,,,,note,B2,B,B,0,2,47,11,0.25,254.59260699912184
2315,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,180,,,,note,F#3,F#,F,1,3,54,6,0.5,255.4497474072921
2316,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,180,,,,note,D#4,D#,D,1,4,63,3,0.5,255.4497474072921
2317,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,180,,,,note,F#4,F#,F,1,4,66,6,0.5,255.4497474072921
2318,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,180,,,,note,F#2,F#,F,1,2,42,6,0.5,255.44974740729208
2319,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,180,,,,note,B2,B,B,0,2,47,11,0.5,255.44974740729208
2320,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,181,,,,note,F#3,F#,F,1,3,54,6,0.5,257.1640282236326
2321,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,181,,,,note,A#3,A#,A,1,3,58,10,0.5,257.1640282236326
2322,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,181,,,,note,E4,E,E,0,4,64,4,0.5,257.1640282236326
2323,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,181,,,,note,F#4,F#,F,1,4,66,6,0.5,257.1640282236326
2324,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,181,,,,note,D#3,D#,D,1,3,51,3,0.125,257.1640282236326
2325,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,181,,,,note,C#3,C#,C,1,3,49,1,0.25,257.59259842771775
2326,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,181,,,,note,C#3,C#,C,1,3,49,1,0.0625,258.449738835888
2327,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,181,,,,note,B2,B,B,0,2,47,11,0.0625,258.66402393793055
2328,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,181,,,,note,F#2,F#,F,1,2,42,6,0.5,257.16402822363256
2329,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,182,,,,note,F#3,F#,F,1,3,54,6,0.5,258.8783090399731
2330,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,182,,,,note,B3,B,B,0,3,59,11,0.5,258.8783090399731
2331,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,182,,,,note,D#4,D#,D,1,4,63,3,0.5,258.8783090399731
2332,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,182,,,,note,F#4,F#,F,1,4,66,6,0.5,258.8783090399731
2333,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,182,,,,note,B1,B,B,0,1,35,11,0.5,258.8783090399731
2334,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,182,,,,note,B2,B,B,0,2,47,11,0.5,258.8783090399731
2335,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,183,,,,note,F#3,F#,F,1,3,54,6,0.5,260.5925898563136
2336,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,183,,,,note,B3,B,B,0,3,59,11,0.5,260.5925898563136
2337,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,183,,,,note,D#4,D#,D,1,4,63,3,0.5,260.5925898563136
2338,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,183,,,,note,F#4,F#,F,1,4,66,6,0.5,260.5925898563136
2339,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,183,,,,note,F#2,F#,F,1,2,42,6,0.125,260.5925898563136
2340,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,183,,,,note,B1,B,B,0,1,35,11,0.125,261.02116006039876
2341,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,183,,,,note,F#1,F#,F,1,1,30,6,0.125,261.4497302644839
2342,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,183,,,,rest,,,,,,,,0.125,261.878300468569
2343,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,184,,,,note,F#3,F#,F,1,3,54,6,0.5,262.30687067265416
2344,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,184,,,,note,B3,B,B,0,3,59,11,0.5,262.30687067265416
2345,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,184,,,,note,D#4,D#,D,1,4,63,3,0.5,262.30687067265416
2346,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,184,,,,note,F#4,F#,F,1,4,66,6,0.5,262.30687067265416
2347,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,184,,,,note,B1,B,B,0,1,35,11,0.5,262.30687067265416
2348,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,184,,,,note,B2,B,B,0,2,47,11,0.5,262.30687067265416
2349,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,185,,,,note,F#3,F#,F,1,3,54,6,0.5,264.0211514889947
2350,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,185,,,,note,B3,B,B,0,3,59,11,0.5,264.0211514889947
2351,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,185,,,,note,D#4,D#,D,1,4,63,3,0.5,264.0211514889947
2352,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,185,,,,note,F#4,F#,F,1,4,66,6,0.5,264.0211514889947
2353,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,185,,,,note,F#2,F#,F,1,2,42,6,0.125,264.0211514889947
2354,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,185,,,,note,B1,B,B,0,1,35,11,0.125,264.4497216930798
2355,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,185,,,,note,F#1,F#,F,1,1,30,6,0.125,264.87829189716496
2356,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,185,,,,rest,,,,,,,,0.125,265.3068621012501
2357,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,F#3,F#,F,1,3,54,6,0.25,265.7354323053352
2358,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,B3,B,B,0,3,59,11,0.25,265.7354323053352
2359,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,D#4,D#,D,1,4,63,3,0.25,265.7354323053352
2360,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,F#4,F#,F,1,4,66,6,0.25,265.7354323053352
2361,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,F#3,F#,F,1,3,54,6,0.25,266.5925727135055
2362,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,B3,B,B,0,3,59,11,0.25,266.5925727135055
2363,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,D#4,D#,D,1,4,63,3,0.25,266.5925727135055
2364,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,F#4,F#,F,1,4,66,6,0.25,266.5925727135055
2365,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,B1,B,B,0,1,35,11,0.25,265.7354323053352
2366,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,B2,B,B,0,2,47,11,0.25,265.7354323053352
2367,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,B1,B,B,0,1,35,11,0.25,266.5925727135055
2368,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,F#2,F#,F,1,2,42,6,0.25,266.5925727135055
2369,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,186,,,,note,B2,B,B,0,2,47,11,0.25,266.5925727135055
2370,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,F#3,F#,F,1,3,54,6,0.25,267.44971312167576
2371,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,B3,B,B,0,3,59,11,0.25,267.44971312167576
2372,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,D#4,D#,D,1,4,63,3,0.25,267.44971312167576
2373,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,F#4,F#,F,1,4,66,6,0.25,267.44971312167576
2374,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,F#3,F#,F,1,3,54,6,0.25,268.306853529846
2375,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,B3,B,B,0,3,59,11,0.25,268.306853529846
2376,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,D#4,D#,D,1,4,63,3,0.25,268.306853529846
2377,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,F#4,F#,F,1,4,66,6,0.25,268.306853529846
2378,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,B1,B,B,0,1,35,11,0.25,267.44971312167576
2379,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,F#2,F#,F,1,2,42,6,0.25,267.44971312167576
2380,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,B2,B,B,0,2,47,11,0.25,267.44971312167576
2381,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,B1,B,B,0,1,35,11,0.25,268.306853529846
2382,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,F#2,F#,F,1,2,42,6,0.25,268.306853529846
2383,data\scores\Liszt\Les_Cloches_de_Genève.xml,Liszt,Les_Cloches_de_Genève,187,,,,note,B2,B,B,0,2,47,11,0.25,268.306853529846
