,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3037,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,271.13589643380914
3038,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,271.21922976714245
3039,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,271.21922976714245
3040,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,C7,C,C,0.0,7,96.0,0.0,0.0625,271.21922976714245
3041,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,D6,D,D,0.0,6,86.0,2.0,0.0625,271.30256310047577
3042,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,271.3858964338091
3043,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,271.3858964338091
3044,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,C7,C,C,0.0,7,96.0,0.0,0.0625,271.3858964338091
3045,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,271.4692297671424
3046,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,E6,E,E,0.0,6,88.0,4.0,0.0625,271.5525631004757
3047,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,G6,G,G,0.0,6,91.0,7.0,0.0625,271.5525631004757
3048,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Db7,Db,D,-1.0,7,97.0,1.0,0.0625,271.5525631004757
3049,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,271.635896433809
3050,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,E6,E,E,0.0,6,88.0,4.0,0.0625,271.71922976714234
3051,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,G6,G,G,0.0,6,91.0,7.0,0.0625,271.71922976714234
3052,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Db7,Db,D,-1.0,7,97.0,1.0,0.0625,271.71922976714234
3053,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,271.80256310047565
3054,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,F6,F,F,0.0,6,89.0,5.0,0.0625,271.88589643380897
3055,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,271.88589643380897
3056,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,D7,D,D,0.0,7,98.0,2.0,0.0625,271.88589643380897
3057,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,E6,E,E,0.0,6,88.0,4.0,0.0625,271.9692297671423
3058,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,F6,F,F,0.0,6,89.0,5.0,0.0625,272.0525631004756
3059,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,272.0525631004756
3060,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,D7,D,D,0.0,7,98.0,2.0,0.0625,272.0525631004756
3061,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,272.1358964338089
3062,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,272.2192297671422
3063,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,A6,A,A,0.0,6,93.0,9.0,0.0625,272.2192297671422
3064,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,272.2192297671422
3065,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,F6,F,F,0.0,6,89.0,5.0,0.0625,272.30256310047554
3066,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,272.38589643380885
3067,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,A6,A,A,0.0,6,93.0,9.0,0.0625,272.38589643380885
3068,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,83,-5,major,271.13589643380914,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,272.38589643380885
3069,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,rest,,,,,,,,0.25,272.46922976714217
3070,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,272.46922976714217
3071,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,272.56297976714217
3072,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,272.56297976714217
3073,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,272.56297976714217
3074,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,272.65672976714217
3075,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,272.75047976714217
3076,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,272.75047976714217
3077,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,272.75047976714217
3078,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,272.84422976714217
3079,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,272.93797976714217
3080,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,272.93797976714217
3081,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,272.93797976714217
3082,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,273.03172976714217
3083,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,273.12547976714217
3084,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,273.12547976714217
3085,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.0625,273.12547976714217
3086,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,273.21922976714217
3087,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,273.31297976714217
3088,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,273.31297976714217
3089,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,273.31297976714217
3090,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,273.40672976714217
3091,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,273.50047976714217
3092,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,273.50047976714217
3093,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,273.50047976714217
3094,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,273.59422976714217
3095,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,273.68797976714217
3096,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,273.68797976714217
3097,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,273.68797976714217
3098,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,273.78172976714217
3099,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,273.87547976714217
3100,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,273.87547976714217
3101,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,84,,,,note,F7,F,F,0.0,7,101.0,5.0,0.0625,273.87547976714217
3102,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,D7,D,D,0.0,7,98.0,2.0,0.041666666666666664,273.96922976714217
3103,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,F7,F,F,0.0,7,101.0,5.0,0.041666666666666664,274.06013885805123
3104,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.041666666666666664,274.1510479489603
3105,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,274.24195703986936
3106,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.041666666666666664,274.3328661307784
3107,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.041666666666666664,274.4237752216875
3108,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,B6,B,B,0.0,6,95.0,11.0,0.041666666666666664,274.51468431259656
3109,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.041666666666666664,274.6055934035056
3110,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,274.6965024944147
3111,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,A6,A,A,0.0,6,93.0,9.0,0.041666666666666664,274.78741158532375
3112,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,C7,C,C,0.0,7,96.0,0.0,0.041666666666666664,274.8783206762328
3113,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.041666666666666664,274.9692297671419
3114,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,G6,G,G,0.0,6,91.0,7.0,0.041666666666666664,275.06013885805095
3115,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.041666666666666664,275.15104794896
3116,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,275.2419570398691
3117,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,275.33286613077814
3118,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.041666666666666664,275.4237752216872
3119,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.041666666666666664,275.5146843125963
3120,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,275.60559340350534
3121,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.041666666666666664,275.6965024944144
3122,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,275.78741158532347
3123,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,275.87832067623253
3124,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,275.9692297671416
3125,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,276.06013885805066
3126,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,273.96922976714154
3127,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,274.10559340350517
3128,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,274.2419570398688
3129,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,274.3783206762324
3130,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,274.51468431259605
3131,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,274.6510479489597
3132,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,274.7874115853233
3133,data\scores\Liszt\2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen.mxl,Liszt,2804406-Liszt_-_Zwei_Konzert-Etuden_I_Waldesrauschen,85,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,274.9237752216869
