,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1411,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,17.5
1412,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,19,,,,rest,,,,,,,,0.25,18.0
1413,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,18.5
1414,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,20,,,,rest,,,,,,,,0.25,19.0
1415,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,19.5
1416,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,20.0
1417,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,20.5
1418,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,21.0
1419,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,21.5
1420,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,22.0
1421,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.5
1422,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.0
1423,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,23.5
1424,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,24.0
1425,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,24.5
1426,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.0
1427,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.5
1428,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.0
1429,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
1430,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.0
1431,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.5
1432,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.0
1433,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.25
1434,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,28.5
1435,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.75
1436,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,29.0
1437,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
1438,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.0
1439,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.25
1440,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.5
1441,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.75
1442,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.0
1443,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.25
1444,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.5
1445,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.75
1446,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,32.0
1447,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,33,,,,rest,,,,,,,,0.25,32.5
1448,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.0
1449,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,34,,,,rest,,,,,,,,0.25,33.5
1450,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,rest,,,,,,,,0.125,34.0
1451,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,34.25
1452,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,34.5
1453,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.75
1454,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.0
1455,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,35.25
1456,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.5
1457,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,35.75
1458,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,36.0
1459,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,37,,,,rest,,,,,,,,0.25,36.5
1460,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,37.0
1461,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,38,,,,rest,,,,,,,,0.25,37.5
1462,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,rest,,,,,,,,0.25,38.0
1463,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,38.5
1464,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,40,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,39.0
1465,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,39.5
1466,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,40.0
1467,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,40.5
1468,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,40.75
1469,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,41.0
1470,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,41.5
1471,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.0
1472,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.5
1473,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.0
1474,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,43.5
1475,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.0
1476,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,44.5
1477,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.0
1478,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,45.25
1479,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.5
1480,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.75
1481,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,46.0
1482,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.5
1483,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.0
1484,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.25
1485,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,47.5
1486,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.75
1487,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.0
1488,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.25
1489,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.5
1490,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.75
1491,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,49.0
1492,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,50,,,,rest,,,,,,,,0.25,49.5
1493,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,50.0
1494,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,51,,,,rest,,,,,,,,0.25,50.5
1495,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.0
1496,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,52,,,,rest,,,,,,,,0.25,51.5
1497,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,52.0
1498,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,52.25
1499,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,52.5
1500,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,52.75
1501,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.0
1502,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,53.25
1503,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,53.5
1504,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,54,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,53.75
1505,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,54.0
1506,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,54.5
1507,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.0
1508,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,55.5
1509,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.0
1510,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.5
1511,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,57.0
1512,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.25
1513,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,57.5
1514,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.75
1515,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,58.0
1516,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.5
1517,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,59.0
1518,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.5
1519,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.0
1520,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,60.5
1521,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,61.0
1522,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,61.5
1523,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,62.0
1524,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,62.25
1525,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,62.5
1526,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.75
1527,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.0
1528,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,63.5
1529,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.0
1530,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,66,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,65.0
1531,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,66,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,65.5
1532,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,67,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,66.0
1533,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,67,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,66.75
1534,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,68,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,67.0
1535,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,68,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,67.25
1536,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,67.5
1537,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,69,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,68.0
1538,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,69.0
1539,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,70,,,,rest,,,,,,,,0.25,69.5
1540,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,70.0
1541,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,71,,,,rest,,,,,,,,0.25,70.5
1542,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,71.0
1543,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,72,,,,rest,,,,,,,,0.25,71.5
1544,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,72.0
1545,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,73,,,,rest,,,,,,,,0.25,72.5
1546,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,73.0
1547,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,74,,,,rest,,,,,,,,0.25,73.5
1548,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,74.0
1549,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,75,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.5
1550,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,75.0
1551,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.5
1552,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,76.0
1553,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.0
1554,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,77.5
1555,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.0
1556,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.5
1557,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,80,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,79.0
1558,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,80,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,79.5
1559,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,80.0
1560,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,81,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,80.5
1561,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,82,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,81.0
1562,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,82,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,81.5
1563,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,82.0
1564,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,84,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,83.0
1565,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,85,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,84.0
1566,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,86,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,85.0
1567,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,86.0
1568,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,87.0
1569,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,88.0
1570,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,89.0
1571,..\data\scores\Corelli_Arcangelo\op6n6-05.xml,Corelli_Arcangelo,op6n6-05,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,89.375
