,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1048,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,196.25000000000082
1049,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,196.25000000000082
1050,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,186.66666666666748
1051,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,186.66666666666748
1052,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,187.50000000000082
1053,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,187.50000000000082
1054,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,189.16666666666748
1055,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,189.16666666666748
1056,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,190.00000000000082
1057,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,190.00000000000082
1058,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,191.66666666666748
1059,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,191.66666666666748
1060,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,192.50000000000082
1061,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,192.50000000000082
1062,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,194.16666666666748
1063,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,194.16666666666748
1064,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,195.83333333333414
1065,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,195.83333333333414
1066,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,rest,,,,,,,,0.75,186.66666666666748
1067,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,rest,,,,,,,,0.5,191.66666666666748
1068,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,rest,,,,,,,,0.1875,195.00000000000082
1069,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,196.25000000000082
1070,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,196.25000000000082
1071,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,rest,,,,,,,,0.25,196.66666666666748
1072,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,196.66666666666748
1073,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,198.33333333333414
1074,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,rest,,,,,,,,0.5,200.0000000000008
1075,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0,0
1076,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
1077,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0,0
1078,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,196.66666666666748
1079,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,198.33333333333414
1080,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,rest,,,,,,,,0.5,200.0000000000008
1081,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,E#3,E#,E,1.0,3,53.0,5.0,1.0,196.66666666666748
1082,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,196.66666666666748
1083,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,196.66666666666748
1084,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,196.66666666666748
1085,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,197.50000000000082
1086,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,197.50000000000082
1087,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,199.16666666666748
1088,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,199.16666666666748
1089,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,200.00000000000082
1090,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,200.00000000000082
1091,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,201.66666666666748
1092,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,201.66666666666748
1093,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,202.50000000000082
1094,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,202.50000000000082
1095,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0,0
1096,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
1097,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,C#2,C#,C,1.0,2,37.0,1.0,1.0,196.6666666666675
1098,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,30,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,196.6666666666675
1099,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,rest,,,,,,,,0.25,203.33333333333417
1100,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,rest,,,,,,,,0.5,203.33333333333417
1101,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,rest,,,,,,,,0.125,206.6666666666675
1102,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,207.50000000000085
1103,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,207.50000000000085
1104,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,209.1666666666675
1105,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,209.1666666666675
1106,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,203.3333333333342
1107,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,205.00000000000085
1108,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,rest,,,,,,,,0.5,206.6666666666675
1109,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,203.3333333333342
1110,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,203.3333333333342
1111,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,203.3333333333342
1112,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,203.3333333333342
1113,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,204.16666666666754
1114,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,204.16666666666754
1115,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,205.8333333333342
1116,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,205.8333333333342
1117,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,206.66666666666754
1118,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,206.66666666666754
1119,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,208.3333333333342
1120,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,208.3333333333342
1121,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,209.16666666666754
1122,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,209.16666666666754
1123,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,203.33333333333422
1124,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,203.33333333333422
1125,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,203.33333333333422
1126,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,203.33333333333422
1127,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,rest,,,,,,,,0.125,204.16666666666757
1128,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,rest,,,,,,,,0.25,205.0000000000009
1129,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,31,,,,rest,,,,,,,,0.5,206.66666666666757
1130,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,rest,,,,,,,,0.25,210.0000000000009
1131,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,210.0000000000009
1132,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,210.0000000000009
1133,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,211.66666666666757
1134,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,211.66666666666757
1135,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,213.33333333333422
1136,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,213.33333333333422
1137,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,214.16666666666757
1138,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,214.16666666666757
1139,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,215.0000000000009
1140,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,215.0000000000009
1141,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,216.66666666666757
1142,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,216.66666666666757
1143,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,217.5000000000009
1144,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,217.5000000000009
1145,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,210.0000000000009
1146,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,rest,,,,,,,,0.4375,215.0000000000009
1147,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,217.91666666666757
1148,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,217.91666666666757
1149,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,217.91666666666757
1150,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,210.00000000000088
1151,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,210.00000000000088
1152,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,210.83333333333422
1153,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,210.83333333333422
1154,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,212.50000000000088
1155,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_2.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_2,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,212.50000000000088
