,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1813,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,185.7500000000008
1814,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,A2,A,A,0,2,45,9,0.25,184.0000000000008
1815,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,184.5000000000008
1816,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,C3,C,C,0,3,48,0,0.25,185.0000000000008
1817,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,93,,,,note,D3,D,D,0,3,50,2,0.25,185.5000000000008
1818,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,186.0000000000008
1819,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,186.0000000000008
1820,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,186.16666666666745
1821,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,186.3333333333341
1822,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,A3,A,A,0,3,57,9,0.25,186.50000000000077
1823,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,D4,D,D,0,4,62,2,0.25,186.50000000000077
1824,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,187.00000000000077
1825,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,D4,D,D,0,4,62,2,0.125,187.00000000000077
1826,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,G4,G,G,0,4,67,7,0.125,187.25000000000077
1827,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,B3,B,B,0,3,59,11,0.125,187.50000000000077
1828,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,E4,E,E,0,4,64,4,0.125,187.50000000000077
1829,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,D4,D,D,0,4,62,2,0.125,187.75000000000077
1830,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,E3,E,E,0,3,52,4,0.25,186.00000000000077
1831,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,F3,F,F,0,3,53,5,0.25,186.50000000000077
1832,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,G3,G,G,0,3,55,7,0.25,187.00000000000077
1833,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,94,,,,note,G#3,G#,G,1,3,56,8,0.25,187.50000000000077
1834,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,188.00000000000077
1835,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,188.16666666666742
1836,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,188.33333333333408
1837,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,D4,D,D,0,4,62,2,0.25,188.50000000000074
1838,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,D4,D,D,0,4,62,2,0.125,189.00000000000074
1839,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,G4,G,G,0,4,67,7,0.125,189.25000000000074
1840,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,E4,E,E,0,4,64,4,0.125,189.50000000000074
1841,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,A4,A,A,0,4,69,9,0.125,189.75000000000074
1842,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,A3,A,A,0,3,57,9,0.25,188.00000000000074
1843,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,188.50000000000074
1844,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,B3,B,B,0,3,59,11,0.25,189.00000000000074
1845,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,95,,,,note,C4,C,C,0,4,60,0,0.25,189.50000000000074
1846,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,F#4,F#,F,1,4,66,6,0.125,190.00000000000074
1847,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,B4,B,B,0,4,71,11,0.125,190.25000000000074
1848,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,G4,G,G,0,4,67,7,0.125,190.50000000000074
1849,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,C5,C,C,0,5,72,0,0.125,190.75000000000074
1850,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,A4,A,A,0,4,69,9,0.125,191.00000000000074
1851,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,D5,D,D,0,5,74,2,0.125,191.25000000000074
1852,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,B4,B,B,0,4,71,11,0.125,191.50000000000074
1853,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,E5,E,E,0,5,76,4,0.125,191.75000000000074
1854,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,D4,D,D,0,4,62,2,0.25,190.00000000000074
1855,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,E4,E,E,0,4,64,4,0.25,190.50000000000074
1856,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,F#4,F#,F,1,4,66,6,0.25,191.00000000000074
1857,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,G4,G,G,0,4,67,7,0.25,191.50000000000074
1858,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,96,,,,note,D4,D,D,0,4,62,2,1.0,190.00000000000074
1859,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,G4,G,G,0,4,67,7,0.125,192.00000000000074
1860,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,C5,C,C,0,5,72,0,0.125,192.25000000000074
1861,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,A4,A,A,0,4,69,9,0.125,192.50000000000074
1862,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,D5,D,D,0,5,74,2,0.125,192.75000000000074
1863,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,B4,B,B,0,4,71,11,0.125,193.00000000000074
1864,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,E5,E,E,0,5,76,4,0.125,193.25000000000074
1865,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,C5,C,C,0,5,72,0,0.125,193.50000000000074
1866,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,F#5,F#,F,1,5,78,6,0.125,193.75000000000074
1867,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,E4,E,E,0,4,64,4,0.25,192.00000000000074
1868,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,F#4,F#,F,1,4,66,6,0.25,192.50000000000074
1869,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,G4,G,G,0,4,67,7,0.25,193.00000000000074
1870,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,A4,A,A,0,4,69,9,0.25,193.50000000000074
1871,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,97,,,,note,D4,D,D,0,4,62,2,1.0,192.00000000000074
1872,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,D5,D,D,0,5,74,2,0.125,194.00000000000074
1873,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,F#5,F#,F,1,5,78,6,0.125,194.25000000000074
1874,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,E5,E,E,0,5,76,4,0.125,194.50000000000074
1875,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,G5,G,G,0,5,79,7,0.125,194.75000000000074
1876,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,F#5,F#,F,1,5,78,6,0.125,195.00000000000074
1877,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,A5,A,A,0,5,81,9,0.125,195.25000000000074
1878,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,G5,G,G,0,5,79,7,0.125,195.50000000000074
1879,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,B5,B,B,0,5,83,11,0.125,195.75000000000074
1880,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,F#4,F#,F,1,4,66,6,0.25,194.00000000000074
1881,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,A4,A,A,0,4,69,9,0.25,194.00000000000074
1882,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,G4,G,G,0,4,67,7,0.25,194.50000000000074
1883,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,B4,B,B,0,4,71,11,0.25,194.50000000000074
1884,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,A4,A,A,0,4,69,9,0.25,195.00000000000074
1885,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,C5,C,C,0,5,72,0,0.25,195.00000000000074
1886,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,B4,B,B,0,4,71,11,0.25,195.50000000000074
1887,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,D5,D,D,0,5,74,2,0.25,195.50000000000074
1888,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,C4,C,C,0,4,60,0,0.25,194.00000000000074
1889,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,D4,D,D,0,4,62,2,0.25,194.00000000000074
1890,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,B3,B,B,0,3,59,11,0.25,194.50000000000074
1891,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,D4,D,D,0,4,62,2,0.25,194.50000000000074
1892,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,A3,A,A,0,3,57,9,0.25,195.00000000000074
1893,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,D4,D,D,0,4,62,2,0.25,195.00000000000074
1894,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,G3,G,G,0,3,55,7,0.25,195.50000000000074
1895,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,98,,,,note,D4,D,D,0,4,62,2,0.25,195.50000000000074
1896,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,A5,A,A,0,5,81,9,0.125,196.00000000000074
1897,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,C6,C,C,0,6,84,0,0.125,196.25000000000074
1898,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,B5,B,B,0,5,83,11,0.125,196.50000000000074
1899,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,D6,D,D,0,6,86,2,0.125,196.75000000000074
1900,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,C6,C,C,0,6,84,0,0.125,197.00000000000074
1901,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,E6,E,E,0,6,88,4,0.125,197.25000000000074
1902,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,D6,D,D,0,6,86,2,0.125,197.50000000000074
1903,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,F#6,F#,F,1,6,90,6,0.125,197.75000000000074
1904,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,C5,C,C,0,5,72,0,0.25,196.00000000000074
1905,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,E5,E,E,0,5,76,4,0.25,196.00000000000074
1906,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,D5,D,D,0,5,74,2,0.25,196.50000000000074
1907,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,F#5,F#,F,1,5,78,6,0.25,196.50000000000074
1908,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,E5,E,E,0,5,76,4,0.25,197.00000000000074
1909,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,G5,G,G,0,5,79,7,0.25,197.00000000000074
1910,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,F#5,F#,F,1,5,78,6,0.25,197.50000000000074
1911,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,A5,A,A,0,5,81,9,0.25,197.50000000000074
1912,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,F#3,F#,F,1,3,54,6,0.25,196.00000000000074
1913,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,D4,D,D,0,4,62,2,0.25,196.00000000000074
1914,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,E3,E,E,0,3,52,4,0.25,196.50000000000074
1915,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,D4,D,D,0,4,62,2,0.25,196.50000000000074
1916,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,E3,E,E,0,3,52,4,0.25,197.00000000000074
1917,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,D4,D,D,0,4,62,2,0.25,197.00000000000074
1918,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,D3,D,D,0,3,50,2,0.25,197.50000000000074
1919,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,C4,C,C,0,4,60,0,0.25,197.50000000000074
1920,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,99,,,,note,D4,D,D,0,4,62,2,0.25,197.50000000000074
1921,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,G5,G,G,0,5,79,7,0.125,198.00000000000074
1922,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,B5,B,B,0,5,83,11,0.125,198.00000000000074
1923,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,D6,D,D,0,6,86,2,0.125,198.00000000000074
1924,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,G6,G,G,0,6,91,7,0.125,198.00000000000074
1925,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,198.25000000000074
1926,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,198.33333333333408
1927,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,198.41666666666742
1928,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,E4,E,E,0,4,64,4,0.125,198.50000000000077
1929,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,198.75000000000077
1930,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,198.8333333333341
1931,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,198.91666666666745
1932,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,B3,B,B,0,3,59,11,0.125,199.0000000000008
1933,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,D4,D,D,0,4,62,2,0.125,199.2500000000008
1934,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,E4,E,E,0,4,64,4,0.25,199.5000000000008
1935,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,G1,G,G,0,1,31,7,0.125,198.0000000000008
1936,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,G2,G,G,0,2,43,7,0.125,198.0000000000008
1937,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,rest,,,,,,,,0.125,198.2500000000008
1938,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,rest,,,,,,,,0.25,198.5000000000008
1939,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,G3,G,G,0,3,55,7,0.5,199.0000000000008
1940,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,100,,,,note,D3,D,D,0,3,50,2,0.5,199.0000000000008
1941,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,E4,E,E,0,4,64,4,0.125,200.0000000000008
1942,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,A4,A,A,0,4,69,9,0.125,200.2500000000008
1943,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,C5,C,C,0,5,72,0,0.125,200.5000000000008
1944,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,E5,E,E,0,5,76,4,0.125,200.7500000000008
1945,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,F#4,F#,F,1,4,66,6,0.125,201.0000000000008
1946,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,A4,A,A,0,4,69,9,0.125,201.2500000000008
1947,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,D5,D,D,0,5,74,2,0.125,201.5000000000008
1948,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,F#5,F#,F,1,5,78,6,0.125,201.7500000000008
1949,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,G3,G,G,0,3,55,7,0.5,200.0000000000008
1950,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,A3,A,A,0,3,57,9,0.5,200.0000000000008
1951,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,D4,D,D,0,4,62,2,0.5,200.0000000000008
1952,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,A3,A,A,0,3,57,9,0.5,201.0000000000008
1953,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,C4,C,C,0,4,60,0,0.5,201.0000000000008
1954,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,D4,D,D,0,4,62,2,0.5,201.0000000000008
1955,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,101,,,,note,D3,D,D,0,3,50,2,1.0,200.0000000000008
1956,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,G4,G,G,0,4,67,7,0.125,202.0000000000008
1957,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,B4,B,B,0,4,71,11,0.125,202.0000000000008
1958,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,D5,D,D,0,5,74,2,0.125,202.0000000000008
1959,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,G5,G,G,0,5,79,7,0.125,202.0000000000008
1960,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,202.2500000000008
1961,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,202.33333333333414
1962,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,202.41666666666748
1963,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,E4,E,E,0,4,64,4,0.125,202.50000000000082
1964,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,202.75000000000082
1965,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,202.83333333333417
1966,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,202.9166666666675
1967,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,B3,B,B,0,3,59,11,0.125,203.00000000000085
1968,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,D4,D,D,0,4,62,2,0.125,203.25000000000085
1969,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,E4,E,E,0,4,64,4,0.25,203.50000000000085
1970,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,G1,G,G,0,1,31,7,0.125,202.00000000000085
1971,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,note,G2,G,G,0,2,43,7,0.125,202.00000000000085
1972,data\scores\Debussy\Debussy_66_0.0_2.0.mxl,Debussy,Debussy_66_0.0_2.0,102,,,,rest,,,,,,,,0.125,202.25000000000085
