,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1624,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,F2,F,F,0,2,41,5,0.5,26.0
1625,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,G2,G,G,0,2,43,7,0.5,27.0
1626,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,A2,A,A,0,2,45,9,0.25,28.0
1627,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,28.5
1628,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,5,,,,note,G2,G,G,0,2,43,7,0.5,29.0
1629,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,6,,,,note,D3,D,D,0,3,50,2,1.0,30.0
1630,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,6,,,,note,G2,G,G,0,2,43,7,1.0,32.0
1631,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,6,,,,rest,,,,,,,,1.0,34.0
1632,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,7,,,,rest,,,,,,,,0.25,36.0
1633,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,8,,,,rest,,,,,,,,0.5,42.0
1634,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,8,,,,note,D3,D,D,0,3,50,2,0.5,43.0
1635,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,8,,,,note,D3,D,D,0,3,50,2,0.5,44.0
1636,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,8,,,,note,F3,F,F,0,3,53,5,1.0,45.0
1637,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,8,,,,note,F3,F,F,0,3,53,5,0.5,47.0
1638,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,9,,,,note,G3,G,G,0,3,55,7,0.5,48.0
1639,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,9,,,,note,G3,G,G,0,3,55,7,0.5,49.0
1640,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,9,,,,note,D3,D,D,0,3,50,2,0.5,50.0
1641,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,9,,,,note,D3,D,D,0,3,50,2,0.5,51.0
1642,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,52.0
1643,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,53.0
1644,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,54.0
1645,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,10,,,,rest,,,,,,,,0.5,55.0
1646,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,56.0
1647,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,10,,,,note,C3,C,C,0,3,48,0,0.25,57.0
1648,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,10,,,,note,D3,D,D,0,3,50,2,0.5,57.5
1649,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,58.5
1650,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,10,,,,note,A2,A,A,0,2,45,9,0.5,59.0
1651,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,note,G2,G,G,0,2,43,7,0.5,60.0
1652,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,note,D3,D,D,0,3,50,2,0.5,61.0
1653,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,note,E3,E,E,0,3,52,4,0.25,62.0
1654,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,note,F3,F,F,0,3,53,5,0.25,62.5
1655,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,note,G3,G,G,0,3,55,7,0.25,63.0
1656,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,note,A3,A,A,0,3,57,9,0.375,63.5
1657,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,note,G3,G,G,0,3,55,7,0.125,64.25
1658,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,note,F#3,F#,F,1,3,54,6,0.125,64.5
1659,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,note,E3,E,E,0,3,52,4,0.125,64.75
1660,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,note,F#3,F#,F,1,3,54,6,0.375,65.0
1661,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,11,,,,note,E3,E,E,0,3,52,4,0.125,65.75
1662,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,12,,,,note,G3,G,G,0,3,55,7,1.0,66.0
1663,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,12,,,,rest,,,,,,,,1.0,68.0
1664,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,12,,,,rest,,,,,,,,1.0,70.0
1665,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,13,,,,rest,,,,,,,,0.25,72.0
1666,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,14,,,,rest,,,,,,,,0.25,78.0
1667,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,15,,,,rest,,,,,,,,0.5,84.0
1668,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,15,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,85.0
1669,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,15,,,,note,D3,D,D,0,3,50,2,0.5,87.0
1670,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,88.0
1671,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,15,,,,note,C3,C,C,0,3,48,0,0.5,89.0
1672,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,90.0
1673,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,92.0
1674,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,16,,,,note,C3,C,C,0,3,48,0,0.5,94.0
1675,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,16,,,,note,A2,A,A,0,2,45,9,0.5,95.0
1676,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,96.0
1677,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,note,C3,C,C,0,3,48,0,0.5,97.0
1678,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,note,G2,G,G,0,2,43,7,1.0,98.0
1679,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,17,,,,note,G2,G,G,0,2,43,7,1.0,100.0
1680,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,G2,G,G,0,2,43,7,1.0,102.0
1681,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,D3,D,D,0,3,50,2,1.0,104.0
1682,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,18,,,,note,G2,G,G,0,2,43,7,1.0,106.0
1683,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,rest,,,,,,,,0.5,108.0
1684,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,G2,G,G,0,2,43,7,0.5,109.0
1685,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,A2,A,A,0,2,45,9,0.5,110.0
1686,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,111.0
1687,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,19,,,,note,C3,C,C,0,3,48,0,1.0,112.0
1688,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,note,G2,G,G,0,2,43,7,1.0,114.0
1689,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,note,G2,G,G,0,2,43,7,0.5,116.0
1690,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,note,G2,G,G,0,2,43,7,0.5,117.0
1691,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,118.0
1692,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,20,,,,note,C3,C,C,0,3,48,0,0.25,119.5
1693,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,120.0
1694,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,21,,,,note,A2,A,A,0,2,45,9,0.5,121.0
1695,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,21,,,,note,D3,D,D,0,3,50,2,0.5,122.0
1696,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,21,,,,note,D3,D,D,0,3,50,2,1.0,123.0
1697,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,21,,,,note,C#3,C#,C,1,3,49,1,0.5,125.0
1698,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,22,,,,note,D3,D,D,0,3,50,2,1.0,126.0
1699,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,22,,,,rest,,,,,,,,1.0,128.0
1700,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,22,,,,rest,,,,,,,,1.0,130.0
1701,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,23,,,,rest,,,,,,,,0.25,132.0
1702,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,rest,,,,,,,,0.5,138.0
1703,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,D3,D,D,0,3,50,2,1.0,139.0
1704,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,141.0
1705,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,C3,C,C,0,3,48,0,0.5,142.0
1706,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,24,,,,note,C3,C,C,0,3,48,0,0.5,143.0
1707,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,144.0
1708,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,A2,A,A,0,2,45,9,0.5,146.0
1709,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,147.0
1710,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,25,,,,note,F2,F,F,0,2,41,5,1.0,148.0
1711,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,26,,,,rest,,,,,,,,0.5,150.0
1712,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,26,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,151.0
1713,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,26,,,,note,D3,D,D,0,3,50,2,1.0,153.0
1714,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,26,,,,note,D3,D,D,0,3,50,2,0.5,155.0
1715,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,27,,,,note,D3,D,D,0,3,50,2,1.0,156.0
1716,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,27,,,,note,C3,C,C,0,3,48,0,0.5,158.0
1717,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,27,,,,note,C3,C,C,0,3,48,0,0.5,159.0
1718,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,27,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,160.0
1719,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,28,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,162.0
1720,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,164.0
1721,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,165.0
1722,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,28,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,166.0
1723,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Credo_Ockeghem-Jean-de_file2,29,,,,note,D3,D,D,0,3,50,2,0.5,168.0
