,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2729,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,G4,G,G,0,4,67,7,0.0,0
2730,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,F#4,F#,F,1,4,66,6,0.125,229.8000000000053
2731,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,E4,E,E,0,4,64,4,0.0625,230.1000000000053
2732,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,D4,D,D,0,4,62,2,0.0625,230.25000000000531
2733,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,G4,G,G,0,4,67,7,0.125,230.40000000000532
2734,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,G4,G,G,0,4,67,7,0.125,230.70000000000533
2735,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,A2,A,A,0,2,45,9,0.0625,229.80000000000535
2736,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,D3,D,D,0,3,50,2,0.0625,229.95000000000536
2737,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,C3,C,C,0,3,48,0,0.0625,230.10000000000537
2738,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,D3,D,D,0,3,50,2,0.0625,230.25000000000537
2739,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,B2,B,B,0,2,47,11,0.0625,230.40000000000538
2740,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,D3,D,D,0,3,50,2,0.0625,230.55000000000538
2741,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,G2,G,G,0,2,43,7,0.0625,230.7000000000054
2742,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,195,,,,note,D3,D,D,0,3,50,2,0.0625,230.8500000000054
2743,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,G4,G,G,0,4,67,7,0.0,0
2744,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,F#4,F#,F,1,4,66,6,0.125,231.0000000000054
2745,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,E4,E,E,0,4,64,4,0.0625,231.3000000000054
2746,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,D4,D,D,0,4,62,2,0.0625,231.45000000000542
2747,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,G4,G,G,0,4,67,7,0.125,231.60000000000542
2748,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,F#4,F#,F,1,4,66,6,0.125,231.90000000000543
2749,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,A4,A,A,0,4,69,9,0.125,231.90000000000543
2750,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,A2,A,A,0,2,45,9,0.0625,231.00000000000546
2751,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,D3,D,D,0,3,50,2,0.0625,231.15000000000546
2752,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,C3,C,C,0,3,48,0,0.0625,231.30000000000547
2753,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,D3,D,D,0,3,50,2,0.0625,231.45000000000547
2754,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,B2,B,B,0,2,47,11,0.0625,231.60000000000548
2755,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,D3,D,D,0,3,50,2,0.0625,231.75000000000549
2756,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,A2,A,A,0,2,45,9,0.0625,231.9000000000055
2757,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,196,,,,note,D3,D,D,0,3,50,2,0.0625,232.0500000000055
2758,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,G4,G,G,0,4,67,7,0.125,232.2000000000055
2759,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,B4,B,B,0,4,71,11,0.125,232.2000000000055
2760,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,G4,G,G,0,4,67,7,0.125,232.5000000000055
2761,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,C5,C,C,0,5,72,0,0.125,232.5000000000055
2762,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,G4,G,G,0,4,67,7,0.125,232.80000000000553
2763,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,D5,D,D,0,5,74,2,0.125,232.80000000000553
2764,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,G4,G,G,0,4,67,7,0.125,233.10000000000554
2765,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,E5,E,E,0,5,76,4,0.125,233.10000000000554
2766,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,G2,G,G,0,2,43,7,0.0625,232.20000000000556
2767,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,D3,D,D,0,3,50,2,0.0625,232.35000000000556
2768,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,E2,E,E,0,2,40,4,0.0625,232.50000000000557
2769,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,E3,E,E,0,3,52,4,0.0625,232.65000000000558
2770,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,D2,D,D,0,2,38,2,0.0625,232.80000000000558
2771,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,D3,D,D,0,3,50,2,0.0625,232.9500000000056
2772,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,C2,C,C,0,2,36,0,0.0625,233.1000000000056
2773,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,197,,,,note,C3,C,C,0,3,48,0,0.0625,233.2500000000056
2774,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,198,,,,note,A4,A,A,0,4,69,9,0.1875,233.4000000000056
2775,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,198,,,,note,B4,B,B,0,4,71,11,0.0625,233.8500000000056
2776,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,198,,,,note,C5,C,C,0,5,72,0,0.125,234.0000000000056
2777,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,198,,,,note,B4,B,B,0,4,71,11,0.125,234.3000000000056
2778,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,198,,,,note,F#4,F#,F,1,4,66,6,0.375,233.40000000000563
2779,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,198,,,,note,G4,G,G,0,4,67,7,0.125,234.30000000000564
2780,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,198,,,,note,D2,D,D,0,2,38,2,0.375,233.40000000000566
2781,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,198,,,,note,D3,D,D,0,3,50,2,0.375,233.40000000000566
2782,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,198,,,,note,E2,E,E,0,2,40,4,0.125,234.30000000000567
2783,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,198,,,,note,E3,E,E,0,3,52,4,0.125,234.30000000000567
2784,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,199,,,,note,B4,B,B,0,4,71,11,0.125,234.60000000000568
2785,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,199,,,,note,A4,A,A,0,4,69,9,0.125,234.9000000000057
2786,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,199,,,,note,C5,C,C,0,5,72,0,0.125,235.2000000000057
2787,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,199,,,,note,F#4,F#,F,1,4,66,6,0.125,235.5000000000057
2788,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,199,,,,note,E4,E,E,0,4,64,4,0.25,234.60000000000574
2789,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,199,,,,note,C4,C,C,0,4,60,0,0.25,235.20000000000573
2790,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,199,,,,note,C3,C,C,0,3,48,0,0.25,234.60000000000574
2791,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,199,,,,note,C4,C,C,0,4,60,0,0.25,234.60000000000574
2792,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,199,,,,note,D3,D,D,0,3,50,2,0.25,235.20000000000573
2793,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,199,,,,note,A3,A,A,0,3,57,9,0.25,235.20000000000573
2794,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,note,B3,B,B,0,3,59,11,0.125,235.80000000000572
2795,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,note,G4,G,G,0,4,67,7,0.125,235.80000000000572
2796,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,rest,,,,,,,,0.125,236.10000000000574
2797,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,note,G4,G,G,0,4,67,7,0.125,236.40000000000575
2798,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,note,G4,G,G,0,4,67,7,0.125,236.70000000000576
2799,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,note,G2,G,G,0,2,43,7,0.125,235.80000000000578
2800,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,note,G3,G,G,0,3,55,7,0.125,235.80000000000578
2801,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,rest,,,,,,,,0.125,236.1000000000058
2802,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,note,B2,B,B,0,2,47,11,0.0625,236.4000000000058
2803,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,note,D3,D,D,0,3,50,2,0.0625,236.5500000000058
2804,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,note,G2,G,G,0,2,43,7,0.0625,236.70000000000582
2805,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,200,,,,note,D3,D,D,0,3,50,2,0.0625,236.85000000000582
2806,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,G4,G,G,0,4,67,7,0.0,0
2807,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,F#4,F#,F,1,4,66,6,0.125,237.00000000000583
2808,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,E4,E,E,0,4,64,4,0.0625,237.30000000000584
2809,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,D4,D,D,0,4,62,2,0.0625,237.45000000000584
2810,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,G4,G,G,0,4,67,7,0.125,237.60000000000585
2811,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,G4,G,G,0,4,67,7,0.125,237.90000000000586
2812,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,A2,A,A,0,2,45,9,0.0625,237.00000000000588
2813,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,D3,D,D,0,3,50,2,0.0625,237.1500000000059
2814,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,C3,C,C,0,3,48,0,0.0625,237.3000000000059
2815,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,D3,D,D,0,3,50,2,0.0625,237.4500000000059
2816,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,B2,B,B,0,2,47,11,0.0625,237.6000000000059
2817,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,D3,D,D,0,3,50,2,0.0625,237.7500000000059
2818,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,G2,G,G,0,2,43,7,0.0625,237.90000000000592
2819,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,201,,,,note,D3,D,D,0,3,50,2,0.0625,238.05000000000592
2820,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,G4,G,G,0,4,67,7,0.0,0
2821,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,F#4,F#,F,1,4,66,6,0.125,238.20000000000593
2822,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,E4,E,E,0,4,64,4,0.0625,238.50000000000594
2823,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,D4,D,D,0,4,62,2,0.0625,238.65000000000595
2824,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,G4,G,G,0,4,67,7,0.125,238.80000000000595
2825,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,F#4,F#,F,1,4,66,6,0.125,239.10000000000596
2826,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,A4,A,A,0,4,69,9,0.125,239.10000000000596
2827,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,A2,A,A,0,2,45,9,0.0625,238.20000000000599
2828,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,D3,D,D,0,3,50,2,0.0625,238.350000000006
2829,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,C3,C,C,0,3,48,0,0.0625,238.500000000006
2830,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,D3,D,D,0,3,50,2,0.0625,238.650000000006
2831,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,B2,B,B,0,2,47,11,0.0625,238.800000000006
2832,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,D3,D,D,0,3,50,2,0.0625,238.950000000006
2833,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,A2,A,A,0,2,45,9,0.0625,239.10000000000602
2834,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,202,,,,note,D3,D,D,0,3,50,2,0.0625,239.25000000000603
2835,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,G4,G,G,0,4,67,7,0.125,239.40000000000603
2836,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,B4,B,B,0,4,71,11,0.125,239.40000000000603
2837,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,G4,G,G,0,4,67,7,0.125,239.70000000000604
2838,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,C5,C,C,0,5,72,0,0.125,239.70000000000604
2839,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,G4,G,G,0,4,67,7,0.125,240.00000000000605
2840,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,D5,D,D,0,5,74,2,0.125,240.00000000000605
2841,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,G4,G,G,0,4,67,7,0.125,240.30000000000607
2842,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,E5,E,E,0,5,76,4,0.125,240.30000000000607
2843,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,G2,G,G,0,2,43,7,0.0625,239.4000000000061
2844,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,D3,D,D,0,3,50,2,0.0625,239.5500000000061
2845,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,E2,E,E,0,2,40,4,0.0625,239.7000000000061
2846,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,E3,E,E,0,3,52,4,0.0625,239.8500000000061
2847,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,D2,D,D,0,2,38,2,0.0625,240.0000000000061
2848,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,D3,D,D,0,3,50,2,0.0625,240.15000000000612
2849,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,C2,C,C,0,2,36,0,0.0625,240.30000000000612
2850,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,203,,,,note,C3,C,C,0,3,48,0,0.0625,240.45000000000613
2851,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,204,,,,note,A4,A,A,0,4,69,9,0.375,240.60000000000613
2852,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,204,,,,note,D5,D,D,0,5,74,2,0.375,240.60000000000613
2853,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,204,,,,note,F#5,F#,F,1,5,78,6,0.375,240.60000000000613
2854,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,204,,,,note,G4,G,G,0,4,67,7,0.125,241.50000000000614
2855,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,204,,,,note,D5,D,D,0,5,74,2,0.125,241.50000000000614
2856,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,204,,,,note,G5,G,G,0,5,79,7,0.125,241.50000000000614
2857,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,204,,,,note,C2,C,C,0,2,36,0,0.375,240.60000000000616
2858,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,204,,,,note,C3,C,C,0,3,48,0,0.375,240.60000000000616
2859,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,204,,,,note,B1,B,B,0,1,35,11,0.125,241.50000000000617
2860,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,204,,,,note,B2,B,B,0,2,47,11,0.125,241.50000000000617
2861,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,rest,,,,,,,,0.0625,241.80000000000618
2862,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,E4,E,E,0,4,64,4,0.0625,241.95000000000618
2863,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,C5,C,C,0,5,72,0,0.0625,242.1000000000062
2864,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,A4,A,A,0,4,69,9,0.0625,242.2500000000062
2865,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,B4,B,B,0,4,71,11,0.0625,242.4000000000062
2866,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,G4,G,G,0,4,67,7,0.0625,242.5500000000062
2867,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,A4,A,A,0,4,69,9,0.0625,242.7000000000062
2868,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,F#4,F#,F,1,4,66,6,0.0625,242.85000000000622
2869,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,C3,C,C,0,3,48,0,0.25,241.80000000000624
2870,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,C4,C,C,0,4,60,0,0.25,241.80000000000624
2871,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,B3,B,B,0,3,59,11,0.125,242.40000000000623
2872,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,A3,A,A,0,3,57,9,0.125,242.70000000000624
2873,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,rest,,,,,,,,0.25,241.80000000000626
2874,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,205,,,,note,D3,D,D,0,3,50,2,0.25,242.40000000000626
2875,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,B3,B,B,0,3,59,11,0.25,243.00000000000625
2876,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,G4,G,G,0,4,67,7,0.25,243.00000000000625
2877,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,F#4,F#,F,1,4,66,6,0.0625,243.60000000000625
2878,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,A4,A,A,0,4,69,9,0.0625,243.75000000000625
2879,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,F#4,F#,F,1,4,66,6,0.0625,243.90000000000626
2880,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,D4,D,D,0,4,62,2,0.0625,244.05000000000626
2881,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,rest,,,,,,,,0.25,243.00000000000628
2882,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,C4,C,C,0,4,60,0,0.25,243.60000000000628
2883,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,G2,G,G,0,2,43,7,0.0625,243.00000000000628
2884,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,G3,G,G,0,3,55,7,0.0625,243.1500000000063
2885,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,G2,G,G,0,2,43,7,0.0625,243.3000000000063
2886,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,G3,G,G,0,3,55,7,0.0625,243.4500000000063
2887,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,G2,G,G,0,2,43,7,0.0625,243.6000000000063
2888,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,G3,G,G,0,3,55,7,0.0625,243.7500000000063
2889,..\data\scores\Kozeluch_Leopold\29op30no2c.mxl,Kozeluch_Leopold,29op30no2c,206,,,,note,G2,G,G,0,2,43,7,0.0625,243.90000000000632
