,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2290,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E5,E,E,0,5,76,4,0.0625,120.74987580226347
2291,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F5,F,F,0,5,77,5,0.0625,120.74987580226347
2292,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G5,G,G,0,5,79,7,0.0625,120.74987580226347
2293,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,120.74987580226347
2294,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,B2,B,B,0,2,47,11,0.125,119.4455251406316
2295,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,C3,C,C,0,3,48,0,0.125,119.4455251406316
2296,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D3,D,D,0,3,50,2,0.125,119.4455251406316
2297,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E3,E,E,0,3,52,4,0.125,119.4455251406316
2298,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F3,F,F,0,3,53,5,0.125,119.4455251406316
2299,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,rest,,,,,,,,0.125,119.77161280603957
2300,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,C3,C,C,0,3,48,0,0.125,120.09770047144754
2301,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D3,D,D,0,3,50,2,0.125,120.09770047144754
2302,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E3,E,E,0,3,52,4,0.125,120.09770047144754
2303,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F3,F,F,0,3,53,5,0.125,120.09770047144754
2304,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G3,G,G,0,3,55,7,0.125,120.09770047144754
2305,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,rest,,,,,,,,0.125,120.4237881368555
2306,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D3,D,D,0,3,50,2,0.125,120.74987580226347
2307,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E3,E,E,0,3,52,4,0.125,120.74987580226347
2308,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F3,F,F,0,3,53,5,0.125,120.74987580226347
2309,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G3,G,G,0,3,55,7,0.125,120.74987580226347
2310,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,120.74987580226347
2311,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,rest,,,,,,,,0.0625,121.07596346767144
2312,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G3,G,G,0,3,55,7,0.0625,121.23900730037543
2313,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F3,F,F,0,3,53,5,0.125,121.40205113307942
2314,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,rest,,,,,,,,0.0625,121.7281387984874
2315,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G3,G,G,0,3,55,7,0.0625,121.89118263119138
2316,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,B2,B,B,0,2,47,11,0.0625,119.44552514063163
2317,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,C3,C,C,0,3,48,0,0.0625,119.44552514063163
2318,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D3,D,D,0,3,50,2,0.0625,119.44552514063163
2319,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E3,E,E,0,3,52,4,0.0625,119.44552514063163
2320,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F3,F,F,0,3,53,5,0.0625,119.44552514063163
2321,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,C3,C,C,0,3,48,0,0.0625,120.09770047144758
2322,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D3,D,D,0,3,50,2,0.0625,120.09770047144758
2323,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E3,E,E,0,3,52,4,0.0625,120.09770047144758
2324,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F3,F,F,0,3,53,5,0.0625,120.09770047144758
2325,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G3,G,G,0,3,55,7,0.0625,120.09770047144758
2326,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,D3,D,D,0,3,50,2,0.0625,120.74987580226353
2327,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,E3,E,E,0,3,52,4,0.0625,120.74987580226353
2328,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,F3,F,F,0,3,53,5,0.0625,120.74987580226353
2329,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,G3,G,G,0,3,55,7,0.0625,120.74987580226353
2330,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,120.74987580226353
2331,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,rest,,,,,,,,0.5,122.05422646389542
2332,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,D5,D,D,0,5,74,2,0.125,123.35857712552729
2333,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,E5,E,E,0,5,76,4,0.125,123.35857712552729
2334,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,F5,F,F,0,5,77,5,0.125,123.35857712552729
2335,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,G5,G,G,0,5,79,7,0.125,123.35857712552729
2336,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,123.35857712552729
2337,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,rest,,,,,,,,0.125,123.68466479093526
2338,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,E5,E,E,0,5,76,4,0.125,124.01075245634323
2339,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,F5,F,F,0,5,77,5,0.125,124.01075245634323
2340,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,G5,G,G,0,5,79,7,0.125,124.01075245634323
2341,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,124.01075245634323
2342,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,124.01075245634323
2343,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,rest,,,,,,,,0.125,124.3368401217512
2344,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,D5,D,D,0,5,74,2,0.0625,123.35857712552729
2345,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,E5,E,E,0,5,76,4,0.0625,123.35857712552729
2346,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,F5,F,F,0,5,77,5,0.0625,123.35857712552729
2347,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,G5,G,G,0,5,79,7,0.0625,123.35857712552729
2348,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,123.35857712552729
2349,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,E5,E,E,0,5,76,4,0.0625,124.01075245634324
2350,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,F5,F,F,0,5,77,5,0.0625,124.01075245634324
2351,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,G5,G,G,0,5,79,7,0.0625,124.01075245634324
2352,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,124.01075245634324
2353,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,124.01075245634324
2354,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,rest,,,,,,,,0.5,122.05422646389543
2355,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,D3,D,D,0,3,50,2,0.125,123.3585771255273
2356,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,E3,E,E,0,3,52,4,0.125,123.3585771255273
2357,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,F3,F,F,0,3,53,5,0.125,123.3585771255273
2358,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,G3,G,G,0,3,55,7,0.125,123.3585771255273
2359,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,123.3585771255273
2360,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,rest,,,,,,,,0.125,123.68466479093527
2361,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,E3,E,E,0,3,52,4,0.125,124.01075245634324
2362,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,F3,F,F,0,3,53,5,0.125,124.01075245634324
2363,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,G3,G,G,0,3,55,7,0.125,124.01075245634324
2364,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,124.01075245634324
2365,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.01075245634324
2366,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,rest,,,,,,,,0.125,124.33684012175121
2367,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,D3,D,D,0,3,50,2,0.0625,123.3585771255273
2368,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,E3,E,E,0,3,52,4,0.0625,123.3585771255273
2369,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,F3,F,F,0,3,53,5,0.0625,123.3585771255273
2370,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,G3,G,G,0,3,55,7,0.0625,123.3585771255273
2371,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,123.3585771255273
2372,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,E3,E,E,0,3,52,4,0.0625,124.01075245634325
2373,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,F3,F,F,0,3,53,5,0.0625,124.01075245634325
2374,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,G3,G,G,0,3,55,7,0.0625,124.01075245634325
2375,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,124.01075245634325
2376,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,124.01075245634325
2377,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,F5,F,F,0,5,77,5,0.125,124.6629277871592
2378,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,G5,G,G,0,5,79,7,0.125,124.6629277871592
2379,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,124.6629277871592
2380,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,124.6629277871592
2381,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,C6,C,C,0,6,84,0,0.125,124.6629277871592
2382,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,rest,,,,,,,,0.0625,124.98901545256717
2383,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,125.15205928527116
2384,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,125.31510311797516
2385,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,rest,,,,,,,,0.0625,125.64119078338312
2386,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,125.80423461608711
2387,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,rest,,,,,,,,0.5,125.9672784487911
2388,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,F5,F,F,0,5,77,5,0.0625,124.66292778715923
2389,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,G5,G,G,0,5,79,7,0.0625,124.66292778715923
2390,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,124.66292778715923
2391,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,124.66292778715923
2392,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,C6,C,C,0,6,84,0,0.0625,124.66292778715923
2393,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,F3,F,F,0,3,53,5,0.125,124.66292778715923
2394,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,G3,G,G,0,3,55,7,0.125,124.66292778715923
2395,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,124.66292778715923
2396,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,124.66292778715923
2397,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,C4,C,C,0,4,60,0,0.125,124.66292778715923
2398,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,rest,,,,,,,,0.0625,124.9890154525672
2399,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,125.15205928527119
2400,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,125.31510311797518
2401,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,rest,,,,,,,,0.0625,125.64119078338315
2402,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,125.80423461608714
2403,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,rest,,,,,,,,0.5,125.96727844879113
2404,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,F3,F,F,0,3,53,5,0.0625,124.66292778715926
2405,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,G3,G,G,0,3,55,7,0.0625,124.66292778715926
2406,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,124.66292778715926
2407,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,124.66292778715926
2408,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,47,,,,note,C4,C,C,0,4,60,0,0.0625,124.66292778715926
2409,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,48,,,,note,F5,F,F,0,5,77,5,0.125,127.27162911042302
2410,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,48,,,,note,G5,G,G,0,5,79,7,0.125,127.27162911042302
2411,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,127.27162911042302
2412,data\scores\Alkan\5008394-Esquisse_Opus_63_No._45_in_G_Minor.mxl,Alkan,5008394-Esquisse_Opus_63_No._45_in_G_Minor,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,127.27162911042302
