,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1087,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,G#2,G#,G,1,2,44,8,0.75,327.27272727272896
1088,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,G#2,G#,G,1,2,44,8,0.1875,331.363636363638
1089,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,G#2,G#,G,1,2,44,8,0.0625,332.3863636363653
1090,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,61,,,,note,B#1,B#,B,1,1,24,0,1.0,327.2727272727289
1091,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,332.72727272727434
1092,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,333.1818181818198
1093,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,333.6363636363652
1094,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,334.09090909091066
1095,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,334.5454545454561
1096,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,335.00000000000153
1097,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,335.454545454547
1098,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,335.9090909090924
1099,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,336.36363636363785
1100,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,336.8181818181833
1101,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,337.27272727272873
1102,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,337.72727272727417
1103,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,G#2,G#,G,1,2,44,8,0.75,332.72727272727417
1104,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,G#2,G#,G,1,2,44,8,0.1875,336.81818181818323
1105,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,G#2,G#,G,1,2,44,8,0.0625,337.8409090909105
1106,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,62,,,,note,C#2,C#,C,1,2,37,1,1.0,332.7272727272741
1107,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,338.18181818181955
1108,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,338.636363636365
1109,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,339.09090909091043
1110,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,339.54545454545587
1111,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,340.0000000000013
1112,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,340.45454545454675
1113,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,340.9090909090922
1114,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,341.3636363636376
1115,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,341.81818181818306
1116,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,342.2727272727285
1117,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,342.72727272727394
1118,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,343.1818181818194
1119,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,B#3,B#,B,1,3,48,0,0.25,342.27272727272845
1120,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,G#2,G#,G,1,2,44,8,0.75,338.1818181818194
1121,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,G#2,G#,G,1,2,44,8,0.1875,342.27272727272845
1122,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,G#2,G#,G,1,2,44,8,0.0625,343.2954545454557
1123,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,63,,,,note,G#1,G#,G,1,1,32,8,1.0,338.1818181818193
1124,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,343.63636363636476
1125,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,343.63636363636476
1126,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,344.0909090909102
1127,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,344.54545454545564
1128,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,345.0000000000011
1129,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,345.4545454545465
1130,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,345.90909090909196
1131,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,346.3636363636374
1132,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,346.81818181818284
1133,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,347.2727272727283
1134,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,347.7272727272737
1135,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,348.18181818181915
1136,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,348.6363636363646
1137,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,G#2,G#,G,1,2,44,8,0.75,343.6363636363646
1138,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,G#2,G#,G,1,2,44,8,0.1875,347.72727272727366
1139,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,G#2,G#,G,1,2,44,8,0.0625,348.7500000000009
1140,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,64,,,,note,C#2,C#,C,1,2,37,1,1.0,343.63636363636454
1141,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,349.09090909091
1142,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,349.5454545454554
1143,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,350.00000000000085
1144,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,350.4545454545463
1145,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,350.90909090909173
1146,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,351.36363636363717
1147,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,351.8181818181826
1148,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,352.27272727272805
1149,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,352.7272727272735
1150,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,353.1818181818189
1151,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,353.63636363636436
1152,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,354.0909090909098
1153,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,B#3,B#,B,1,3,48,0,0.25,353.18181818181887
1154,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,G#2,G#,G,1,2,44,8,0.75,349.0909090909098
1155,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,G#2,G#,G,1,2,44,8,0.1875,353.18181818181887
1156,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,G#2,G#,G,1,2,44,8,0.0625,354.2045454545461
1157,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,65,,,,note,G#1,G#,G,1,1,32,8,1.0,349.09090909090975
1158,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,354.5454545454552
1159,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,354.5454545454552
1160,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,355.0000000000006
1161,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,355.45454545454606
1162,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,355.9090909090915
1163,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,356.36363636363694
1164,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,356.8181818181824
1165,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,rest,,,,,,,,0.08333333333333333,357.2727272727278
1166,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,357.72727272727326
1167,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,358.1818181818187
1168,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,358.63636363636414
1169,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,359.0909090909096
1170,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,359.545454545455
1171,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,G#2,G#,G,1,2,44,8,0.5,354.545454545455
1172,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,C#3,C#,C,1,3,49,1,0.5,357.27272727272776
1173,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,66,,,,note,C#2,C#,C,1,2,37,1,1.0,354.5454545454551
1174,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,rest,,,,,,,,0.08333333333333333,360.0000000000005
1175,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,360.45454545454595
1176,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,360.9090909090914
1177,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,361.36363636363683
1178,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,361.81818181818227
1179,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,362.2727272727277
1180,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,rest,,,,,,,,0.5,362.72727272727315
1181,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,G#2,G#,G,1,2,44,8,0.5,360.00000000000045
1182,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,362.7272727272732
1183,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,363.18181818181864
1184,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,363.6363636363641
1185,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,364.0909090909095
1186,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,364.54545454545496
1187,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,365.0000000000004
1188,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,67,,,,note,C#2,C#,C,1,2,37,1,0.5,360.0000000000004
1189,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,68,,,,rest,,,,,,,,0.5,365.4545454545459
1190,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,68,,,,note,C#4,C#,C,1,4,61,1,0.5,368.18181818181864
1191,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,68,,,,note,E3,E,E,0,3,52,4,0.5,368.18181818181864
1192,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,68,,,,note,G#3,G#,G,1,3,56,8,0.5,368.18181818181864
1193,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,68,,,,note,C#2,C#,C,1,2,37,1,0.5,365.45454545454595
1194,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,68,,,,note,C#2,C#,C,1,2,37,1,0.5,368.1818181818187
1195,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,68,,,,note,G#2,G#,G,1,2,44,8,0.5,368.1818181818187
1196,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,68,,,,note,C#3,C#,C,1,3,49,1,0.5,368.1818181818187
1197,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,69,,,,note,C#4,C#,C,1,4,61,1,1.0,370.90909090909145
1198,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,69,,,,note,E3,E,E,0,3,52,4,1.0,370.90909090909145
1199,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,69,,,,note,G#3,G#,G,1,3,56,8,1.0,370.90909090909145
1200,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,69,,,,note,C#2,C#,C,1,2,37,1,1.0,370.90909090909145
1201,data\scores\Beethoven\55352-Sonate_No._14_Moonlight_1st_Movement.mxl,Beethoven,55352-Sonate_No._14_Moonlight_1st_Movement,69,,,,note,G#2,G#,G,1,2,44,8,1.0,370.90909090909145
