,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1979,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,124.7631578947357
1980,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,124.96052631578833
1981,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,G3,G,G,0,3,55,7,0.125,124.96052631578833
1982,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,125.15789473684096
1983,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,125.15789473684096
1984,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,159,,,,rest,,,,,,,,0.125,125.35526315789359
1985,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,125.55263157894622
1986,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Db6,Db,D,-1,6,85,1,0.0625,125.65131578947253
1987,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,125.74999999999885
1988,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,125.84868421052516
1989,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,125.94736842105148
1990,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Db6,Db,D,-1,6,85,1,0.0625,126.0460526315778
1991,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,126.14473684210411
1992,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,126.24342105263042
1993,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,125.55263157894622
1994,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,125.55263157894622
1995,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,rest,,,,,,,,0.125,125.74999999999885
1996,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,F3,F,F,0,3,53,5,0.25,125.94736842105148
1997,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,125.94736842105148
1998,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,125.94736842105148
1999,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,160,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,125.94736842105148
2000,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,126.34210526315674
2001,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,Db6,Db,D,-1,6,85,1,0.0625,126.44078947368305
2002,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,126.53947368420937
2003,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,126.63815789473568
2004,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,G5,G,G,0,5,79,7,0.0625,126.736842105262
2005,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,126.83552631578831
2006,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,126.93421052631463
2007,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,F5,F,F,0,5,77,5,0.0625,127.03289473684094
2008,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,F3,F,F,0,3,53,5,0.25,126.34210526315674
2009,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,126.34210526315674
2010,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,126.34210526315674
2011,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,126.34210526315674
2012,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,161,,,,rest,,,,,,,,0.25,126.736842105262
2013,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,127.13157894736726
2014,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,note,G5,G,G,0,5,79,7,0.0625,127.23026315789357
2015,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,note,F5,F,F,0,5,77,5,0.0625,127.32894736841989
2016,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,note,D5,D,D,0,5,74,2,0.0625,127.4276315789462
2017,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,127.52631578947252
2018,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,note,G5,G,G,0,5,79,7,0.0625,127.62499999999883
2019,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,note,F5,F,F,0,5,77,5,0.0625,127.72368421052515
2020,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,note,D5,D,D,0,5,74,2,0.0625,127.82236842105146
2021,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,127.13157894736726
2022,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,127.13157894736726
2023,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,note,G3,G,G,0,3,55,7,0.25,127.13157894736726
2024,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,162,,,,rest,,,,,,,,0.25,127.52631578947252
2025,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,163,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,127.92105263157778
2026,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,163,,,,note,G5,G,G,0,5,79,7,0.0625,128.0197368421041
2027,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,163,,,,note,F5,F,F,0,5,77,5,0.0625,128.11842105263042
2028,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,163,,,,note,D5,D,D,0,5,74,2,0.0625,128.21710526315675
2029,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,163,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,128.31578947368308
2030,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,163,,,,note,G5,G,G,0,5,79,7,0.0625,128.4144736842094
2031,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,163,,,,note,F5,F,F,0,5,77,5,0.0625,128.51315789473574
2032,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,163,,,,note,D5,D,D,0,5,74,2,0.0625,128.61184210526207
2033,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,163,,,,rest,,,,,,,,0.25,127.92105263157788
2034,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,164,,,,note,Db5,Db,D,-1,5,73,1,0.0625,128.7105263157884
2035,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,164,,,,note,F5,F,F,0,5,77,5,0.0625,128.80921052631473
2036,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,164,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,128.90789473684106
2037,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,164,,,,note,C5,C,C,0,5,72,0,0.0625,129.0065789473674
2038,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,164,,,,note,Db5,Db,D,-1,5,73,1,0.0625,129.10526315789372
2039,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,164,,,,note,F5,F,F,0,5,77,5,0.0625,129.20394736842005
2040,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,164,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,129.30263157894638
2041,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,164,,,,note,C5,C,C,0,5,72,0,0.0625,129.4013157894727
2042,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,164,,,,note,F4,F,F,0,4,65,5,0.5,128.7105263157885
2043,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,164,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,128.7105263157885
2044,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,165,,,,note,Db5,Db,D,-1,5,73,1,0.0625,129.49999999999903
2045,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,165,,,,note,F5,F,F,0,5,77,5,0.0625,129.59868421052536
2046,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,129.6973684210517
2047,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,165,,,,note,C5,C,C,0,5,72,0,0.0625,129.79605263157802
2048,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,165,,,,note,Db5,Db,D,-1,5,73,1,0.0625,129.89473684210435
2049,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,165,,,,note,F5,F,F,0,5,77,5,0.0625,129.99342105263068
2050,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,165,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,130.092105263157
2051,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,165,,,,note,C5,C,C,0,5,72,0,0.0625,130.19078947368334
2052,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,165,,,,note,F4,F,F,0,4,65,5,0.5,129.49999999999915
2053,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,165,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,129.49999999999915
2054,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,166,,,,note,G4,G,G,0,4,67,7,0.25,130.28947368420967
2055,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,166,,,,note,B4,B,B,0,4,71,11,0.25,130.28947368420967
2056,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,166,,,,rest,,,,,,,,0.25,130.68421052631493
2057,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,166,,,,note,G3,G,G,0,3,55,7,0.0625,130.28947368420967
2058,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,166,,,,note,A3,A,A,0,3,57,9,0.0625,130.388157894736
2059,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,166,,,,note,B3,B,B,0,3,59,11,0.0625,130.48684210526233
2060,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,166,,,,note,C4,C,C,0,4,60,0,0.0625,130.58552631578866
2061,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,166,,,,note,D4,D,D,0,4,62,2,0.0625,130.68421052631498
2062,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,130.7828947368413
2063,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,166,,,,note,F4,F,F,0,4,65,5,0.0625,130.88157894736764
2064,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,166,,,,note,G4,G,G,0,4,67,7,0.0625,130.98026315789397
2065,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,167,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,131.0789473684203
2066,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,167,,,,note,B4,B,B,0,4,71,11,0.0625,131.17763157894663
2067,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,167,,,,note,C5,C,C,0,5,72,0,0.0625,131.27631578947296
2068,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,167,,,,note,D5,D,D,0,5,74,2,0.0625,131.3749999999993
2069,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,167,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,131.47368421052562
2070,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,167,,,,note,E5,E,E,0,5,76,4,0.0625,131.57236842105195
2071,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,167,,,,note,F5,F,F,0,5,77,5,0.0625,131.67105263157828
2072,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,167,,,,note,F#5,F#,F,1,5,78,6,0.0625,131.7697368421046
2073,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,167,,,,rest,,,,,,,,0.25,131.07894736842042
2074,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,131.86842105263094
2075,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,G5,G,G,0,5,79,7,0.0625,131.96710526315726
2076,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,F5,F,F,0,5,77,5,0.0625,132.0657894736836
2077,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,132.16447368420992
2078,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,G5,G,G,0,5,79,7,0.0625,132.26315789473625
2079,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,F5,F,F,0,5,77,5,0.0625,132.36184210526258
2080,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,132.4605263157889
2081,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,D5,D,D,0,5,74,2,0.0625,132.55921052631524
2082,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,131.86842105263105
2083,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,C4,C,C,0,4,60,0,0.125,132.06578947368368
2084,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,G4,G,G,0,4,67,7,0.125,132.06578947368368
2085,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,F3,F,F,0,3,53,5,0.125,132.2631578947363
2086,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,C4,C,C,0,4,60,0,0.125,132.46052631578894
2087,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,168,,,,note,G4,G,G,0,4,67,7,0.125,132.46052631578894
2088,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,F5,F,F,0,5,77,5,0.0625,132.65789473684157
2089,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,132.7565789473679
2090,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,D5,D,D,0,5,74,2,0.0625,132.85526315789423
2091,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,C5,C,C,0,5,72,0,0.0625,132.95394736842056
2092,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,133.0526315789469
2093,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,D5,D,D,0,5,74,2,0.0625,133.15131578947322
2094,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,C5,C,C,0,5,72,0,0.0625,133.24999999999955
2095,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,B4,B,B,0,4,71,11,0.0625,133.34868421052587
2096,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,G3,G,G,0,3,55,7,0.125,132.65789473684168
2097,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,132.8552631578943
2098,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,G4,G,G,0,4,67,7,0.125,132.8552631578943
2099,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,note,G3,G,G,0,3,55,7,0.125,133.05263157894694
2100,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,169,,,,rest,,,,,,,,0.125,133.24999999999957
2101,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,133.4473684210522
2102,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,G5,G,G,0,5,79,7,0.0625,133.54605263157853
2103,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,F5,F,F,0,5,77,5,0.0625,133.64473684210486
2104,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,D5,D,D,0,5,74,2,0.0625,133.7434210526312
2105,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,133.84210526315752
2106,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,G5,G,G,0,5,79,7,0.0625,133.94078947368385
2107,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,F5,F,F,0,5,77,5,0.0625,134.03947368421018
2108,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,D5,D,D,0,5,74,2,0.0625,134.1381578947365
2109,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,133.44736842105232
2110,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.44736842105232
2111,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,133.64473684210495
2112,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,G3,G,G,0,3,55,7,0.125,133.64473684210495
2113,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,133.84210526315758
2114,data\scores\Chaminade\Toccata_Op._39__Cecile_Chaminade.mxl,Chaminade,Toccata_Op._39__Cecile_Chaminade,170,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,133.84210526315758
