,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5933,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,628.8335126288061
5934,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,628.9805718848628
5935,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,629.1276311409194
5936,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,629.2746903969761
5937,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,629.4217496530327
5938,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,629.5688089090894
5939,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,629.715868165146
5940,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,629.8629274212027
5941,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,630.0099866772593
5942,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,630.157045933316
5943,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,222,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,630.3041051893726
5944,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,C4,C,C,0,4,60,0,0.125,630.4511644454293
5945,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,630.4511644454293
5946,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,630.8923422135992
5947,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Db4,Db,D,-1,4,61,1,0.25,630.8923422135992
5948,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,C4,C,C,0,4,60,0,0.25,631.774697749939
5949,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,F3,F,F,0,3,53,5,0.125,632.6570532862788
5950,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,632.6570532862788
5951,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,F4,F,F,0,4,65,5,0.125,632.6570532862788
5952,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,F3,F,F,0,3,53,5,0.25,630.4511644454293
5953,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,E3,E,E,0,3,52,4,0.09375,631.3335199817691
5954,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,F3,F,F,0,3,53,5,0.03125,631.6644033078965
5955,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,G3,G,G,0,3,55,7,0.125,631.7746977499389
5956,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,631.7746977499389
5957,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,F3,F,F,0,3,53,5,0.125,632.2158755181089
5958,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,632.2158755181089
5959,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,rest,,,,,,,,0.125,632.6570532862788
5960,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,630.4511644454293
5961,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,630.598223701486
5962,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,630.7452829575426
5963,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,630.8923422135992
5964,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,631.0394014696559
5965,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,631.1864607257125
5966,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,631.3335199817692
5967,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,631.4805792378259
5968,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,631.6276384938825
5969,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,631.7746977499392
5970,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,631.9217570059958
5971,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,632.0688162620525
5972,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,632.2158755181091
5973,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,632.3629347741658
5974,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,632.5099940302224
5975,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,632.657053286279
5976,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,632.8041125423357
5977,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,223,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,632.9511717983924
5978,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,F3,F,F,0,3,53,5,0.125,633.098231054449
5979,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,G3,G,G,0,3,55,7,0.125,633.098231054449
5980,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,F4,F,F,0,4,65,5,0.125,633.098231054449
5981,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,F3,F,F,0,3,53,5,0.125,633.539408822619
5982,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,A3,A,A,0,3,57,9,0.125,633.539408822619
5983,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,F3,F,F,0,3,53,5,0.125,633.9805865907889
5984,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,633.9805865907889
5985,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,G3,G,G,0,3,55,7,0.125,634.4217643589589
5986,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,634.4217643589589
5987,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,C4,C,C,0,4,60,0,0.125,634.4217643589589
5988,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,634.8629421271288
5989,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,C4,C,C,0,4,60,0,0.125,634.8629421271288
5990,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,634.8629421271288
5991,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,635.3041198952988
5992,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,C4,C,C,0,4,60,0,0.125,635.3041198952988
5993,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,E4,E,E,0,4,64,4,0.125,635.3041198952988
5994,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,633.0982310544492
5995,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,633.2452903105059
5996,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,633.3923495665625
5997,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,633.5394088226192
5998,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,633.6864680786758
5999,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,633.8335273347325
6000,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,633.9805865907891
6001,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,634.1276458468458
6002,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,634.2747051029024
6003,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,E2,E,E,0,2,40,4,0.041666666666666664,634.4217643589591
6004,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,634.5688236150157
6005,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,634.7158828710724
6006,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,634.862942127129
6007,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,635.0100013831857
6008,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,635.1570606392423
6009,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,635.304119895299
6010,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,635.4511791513556
6011,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,224,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,635.5982384074123
6012,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,635.7452976634689
6013,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,C4,C,C,0,4,60,0,0.125,635.7452976634689
6014,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,F4,F,F,0,4,65,5,0.125,635.7452976634689
6015,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,636.1864754316389
6016,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,C4,C,C,0,4,60,0,0.125,636.1864754316389
6017,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,636.1864754316389
6018,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,F3,F,F,0,3,53,5,0.125,636.6276531998088
6019,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,636.6276531998088
6020,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Db4,Db,D,-1,4,61,1,0.125,636.6276531998088
6021,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,F3,F,F,0,3,53,5,0.25,637.0688309679788
6022,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,637.0688309679788
6023,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,C4,C,C,0,4,60,0,0.25,637.0688309679788
6024,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,E3,E,E,0,3,52,4,0.125,637.9511865043186
6025,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,637.9511865043186
6026,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,C4,C,C,0,4,60,0,0.125,637.9511865043186
6027,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,635.745297663469
6028,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,635.8923569195257
6029,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,636.0394161755823
6030,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,636.186475431639
6031,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,G#2,G#,G,1,2,44,8,0.041666666666666664,636.3335346876956
6032,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,636.4805939437523
6033,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,636.627653199809
6034,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,636.7747124558656
6035,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,636.9217717119222
6036,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,637.0688309679789
6037,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,637.2158902240355
6038,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,637.3629494800922
6039,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,637.5100087361488
6040,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,637.6570679922055
6041,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,637.8041272482621
6042,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,637.9511865043188
6043,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,638.0982457603754
6044,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,225,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,638.2453050164321
6045,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,638.3923642724887
6046,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,638.3923642724887
6047,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,638.5394235285454
6048,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,638.686482784602
6049,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,638.686482784602
6050,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,638.8335420406587
6051,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,638.8335420406587
6052,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,638.9806012967153
6053,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,639.127660552772
6054,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,639.127660552772
6055,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,639.2747198088286
6056,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,639.2747198088286
6057,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,639.4217790648853
6058,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,639.568838320942
6059,data\scores\Chopin\970761-Chopin_Ballade_No._4_Piano_solo.mxl,Chopin,970761-Chopin_Ballade_No._4_Piano_solo,226,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,639.568838320942
